date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-04 12:58:00+05:30,1116.1,1117.15,1116.1,1116.6,12918,20240104,1258,20240104_1258
2024-01-04 12:59:00+05:30,1116.6,1117.15,1116.4,1116.5,12043,20240104,1259,20240104_1259
2024-01-04 13:00:00+05:30,1116.5,1117.85,1116.5,1117.55,6787,20240104,1300,20240104_1300
2024-01-04 13:01:00+05:30,1117.55,1118.0,1117.5,1117.85,6315,20240104,1301,20240104_1301
2024-01-04 13:02:00+05:30,1118.0,1118.25,1117.7,1118.0,8156,20240104,1302,20240104_1302
2024-01-04 13:03:00+05:30,1118.25,1118.5,1117.85,1118.05,14140,20240104,1303,20240104_1303
2024-01-04 13:04:00+05:30,1118.25,1118.25,1117.85,1117.85,7995,20240104,1304,20240104_1304
2024-01-04 13:05:00+05:30,1117.85,1118.0,1117.85,1117.85,7257,20240104,1305,20240104_1305
2024-01-04 13:06:00+05:30,1117.85,1118.0,1117.5,1117.55,7144,20240104,1306,20240104_1306
2024-01-04 13:07:00+05:30,1117.8,1117.85,1117.5,1117.8,7872,20240104,1307,20240104_1307
2024-01-04 13:08:00+05:30,1117.7,1117.85,1117.55,1117.8,11353,20240104,1308,20240104_1308
2024-01-04 13:09:00+05:30,1117.75,1118.0,1117.6,1117.6,4878,20240104,1309,20240104_1309
2024-01-04 13:10:00+05:30,1117.6,1119.0,1117.6,1118.95,11893,20240104,1310,20240104_1310
2024-01-04 13:11:00+05:30,1118.95,1119.7,1118.3,1118.35,16800,20240104,1311,20240104_1311
2024-01-04 13:12:00+05:30,1118.5,1118.95,1118.25,1118.85,4355,20240104,1312,20240104_1312
2024-01-04 13:13:00+05:30,1118.85,1119.0,1118.75,1118.85,6179,20240104,1313,20240104_1313
2024-01-04 13:14:00+05:30,1118.65,1118.85,1116.45,1116.7,17270,20240104,1314,20240104_1314
2024-01-04 13:15:00+05:30,1116.65,1117.55,1116.6,1117.25,5673,20240104,1315,20240104_1315
2024-01-04 13:16:00+05:30,1117.6,1117.95,1116.7,1116.9,8676,20240104,1316,20240104_1316
2024-01-04 13:17:00+05:30,1116.7,1117.15,1116.7,1117.1,3859,20240104,1317,20240104_1317
2024-01-04 13:18:00+05:30,1117.1,1117.5,1116.9,1116.95,12894,20240104,1318,20240104_1318
2024-01-04 13:19:00+05:30,1116.95,1117.45,1116.05,1116.25,8824,20240104,1319,20240104_1319
2024-01-04 13:20:00+05:30,1116.25,1117.0,1116.25,1116.4,5317,20240104,1320,20240104_1320
2024-01-04 13:21:00+05:30,1116.85,1117.5,1116.5,1117.5,5835,20240104,1321,20240104_1321
2024-01-04 13:22:00+05:30,1117.35,1117.5,1117.1,1117.1,6644,20240104,1322,20240104_1322
2024-01-04 13:23:00+05:30,1117.15,1117.5,1117.1,1117.2,6994,20240104,1323,20240104_1323
2024-01-04 13:24:00+05:30,1117.2,1117.5,1116.55,1117.25,9989,20240104,1324,20240104_1324
2024-01-04 13:25:00+05:30,1117.35,1117.65,1116.8,1117.55,3914,20240104,1325,20240104_1325
2024-01-04 13:26:00+05:30,1117.55,1117.65,1116.4,1116.6,23190,20240104,1326,20240104_1326
2024-01-04 13:27:00+05:30,1116.6,1116.95,1115.0,1116.95,48383,20240104,1327,20240104_1327
2024-01-04 13:28:00+05:30,1116.65,1117.5,1116.35,1117.15,12977,20240104,1328,20240104_1328
2024-01-04 13:29:00+05:30,1117.6,1117.65,1116.5,1116.6,5501,20240104,1329,20240104_1329
2024-01-04 13:30:00+05:30,1116.6,1116.95,1116.05,1116.95,3835,20240104,1330,20240104_1330
2024-01-04 13:31:00+05:30,1116.7,1117.0,1116.7,1116.9,5361,20240104,1331,20240104_1331
2024-01-04 13:32:00+05:30,1116.9,1117.0,1116.9,1116.9,5777,20240104,1332,20240104_1332
2024-01-04 13:33:00+05:30,1116.9,1117.0,1116.9,1117.0,2761,20240104,1333,20240104_1333
2024-01-04 13:34:00+05:30,1116.75,1116.75,1116.1,1116.55,15099,20240104,1334,20240104_1334
2024-01-04 13:35:00+05:30,1116.55,1116.95,1116.55,1116.85,4993,20240104,1335,20240104_1335
2024-01-04 13:36:00+05:30,1116.85,1117.0,1116.7,1117.0,6209,20240104,1336,20240104_1336
2024-01-04 13:37:00+05:30,1117.0,1117.0,1116.55,1116.65,5493,20240104,1337,20240104_1337
2024-01-04 13:38:00+05:30,1116.65,1117.0,1116.2,1116.2,9156,20240104,1338,20240104_1338
2024-01-04 13:39:00+05:30,1116.25,1117.0,1116.25,1116.75,8499,20240104,1339,20240104_1339
2024-01-04 13:40:00+05:30,1116.75,1117.65,1116.75,1117.6,7757,20240104,1340,20240104_1340
2024-01-04 13:41:00+05:30,1117.6,1117.65,1117.55,1117.6,3690,20240104,1341,20240104_1341
2024-01-04 13:42:00+05:30,1117.6,1117.65,1117.55,1117.65,4004,20240104,1342,20240104_1342
2024-01-04 13:43:00+05:30,1117.65,1118.7,1117.55,1118.7,10317,20240104,1343,20240104_1343
2024-01-04 13:44:00+05:30,1118.7,1118.7,1118.05,1118.65,21348,20240104,1344,20240104_1344
2024-01-04 13:45:00+05:30,1118.65,1119.0,1118.2,1118.8,6093,20240104,1345,20240104_1345
2024-01-04 13:46:00+05:30,1118.85,1119.0,1118.55,1118.75,13670,20240104,1346,20240104_1346
2024-01-04 13:47:00+05:30,1118.75,1119.5,1118.65,1119.5,11161,20240104,1347,20240104_1347
2024-01-04 13:48:00+05:30,1119.6,1119.95,1118.4,1118.75,13361,20240104,1348,20240104_1348
2024-01-04 13:49:00+05:30,1118.75,1119.45,1118.25,1119.0,9384,20240104,1349,20240104_1349
2024-01-04 13:50:00+05:30,1118.9,1120.0,1118.9,1119.7,9507,20240104,1350,20240104_1350
2024-01-04 13:51:00+05:30,1119.65,1120.5,1119.65,1120.5,32004,20240104,1351,20240104_1351
2024-01-04 13:52:00+05:30,1120.15,1120.5,1120.15,1120.35,9919,20240104,1352,20240104_1352
2024-01-04 13:53:00+05:30,1120.35,1120.5,1120.15,1120.15,16633,20240104,1353,20240104_1353
2024-01-04 13:54:00+05:30,1120.2,1120.85,1118.9,1119.55,20587,20240104,1354,20240104_1354
2024-01-04 13:55:00+05:30,1119.55,1120.9,1119.3,1120.75,10460,20240104,1355,20240104_1355
2024-01-04 13:56:00+05:30,1120.75,1120.9,1119.65,1120.35,12120,20240104,1356,20240104_1356
2024-01-04 13:57:00+05:30,1120.35,1120.9,1120.35,1120.75,5576,20240104,1357,20240104_1357
2024-01-04 13:58:00+05:30,1120.7,1121.5,1120.55,1121.5,23511,20240104,1358,20240104_1358
2024-01-04 13:59:00+05:30,1121.6,1121.7,1120.6,1121.5,23180,20240104,1359,20240104_1359
2024-01-04 14:00:00+05:30,1121.5,1129.3,1121.35,1124.8,196201,20240104,1400,20240104_1400
2024-01-04 14:01:00+05:30,1125.35,1131.0,1125.1,1128.8,148872,20240104,1401,20240104_1401
2024-01-04 14:02:00+05:30,1128.4,1130.0,1127.7,1129.45,44902,20240104,1402,20240104_1402
2024-01-04 14:03:00+05:30,1130.5,1130.5,1128.0,1128.65,55203,20240104,1403,20240104_1403
2024-01-04 14:04:00+05:30,1128.25,1129.85,1128.0,1129.65,48547,20240104,1404,20240104_1404
2024-01-04 14:05:00+05:30,1129.7,1129.9,1128.0,1128.45,48650,20240104,1405,20240104_1405
2024-01-04 14:06:00+05:30,1128.6,1129.0,1128.35,1128.9,19519,20240104,1406,20240104_1406
2024-01-04 14:07:00+05:30,1128.7,1128.75,1125.7,1126.8,59457,20240104,1407,20240104_1407
2024-01-04 14:08:00+05:30,1127.25,1128.5,1126.75,1128.05,15563,20240104,1408,20240104_1408
2024-01-04 14:09:00+05:30,1128.5,1129.0,1127.45,1128.65,40347,20240104,1409,20240104_1409
2024-01-04 14:10:00+05:30,1128.95,1128.95,1127.2,1128.0,14396,20240104,1410,20240104_1410
2024-01-04 14:11:00+05:30,1127.5,1128.0,1127.3,1127.3,12554,20240104,1411,20240104_1411
2024-01-04 14:12:00+05:30,1127.3,1127.65,1127.05,1127.25,23584,20240104,1412,20240104_1412
2024-01-04 14:13:00+05:30,1127.35,1127.6,1126.3,1126.4,24656,20240104,1413,20240104_1413
2024-01-04 14:14:00+05:30,1126.3,1126.8,1125.0,1125.9,27920,20240104,1414,20240104_1414
2024-01-04 14:15:00+05:30,1125.9,1126.55,1125.0,1126.2,16742,20240104,1415,20240104_1415
2024-01-04 14:16:00+05:30,1126.35,1126.95,1126.2,1126.5,12447,20240104,1416,20240104_1416
2024-01-04 14:17:00+05:30,1126.2,1126.5,1125.15,1125.45,27331,20240104,1417,20240104_1417
2024-01-04 14:18:00+05:30,1125.15,1126.0,1125.15,1125.85,8774,20240104,1418,20240104_1418
2024-01-04 14:19:00+05:30,1126.0,1127.5,1125.8,1127.0,31157,20240104,1419,20240104_1419
2024-01-04 14:20:00+05:30,1126.45,1126.95,1125.05,1125.4,18344,20240104,1420,20240104_1420
2024-01-04 14:21:00+05:30,1125.75,1126.6,1125.3,1125.35,16541,20240104,1421,20240104_1421
2024-01-04 14:22:00+05:30,1125.35,1126.0,1124.1,1124.5,38004,20240104,1422,20240104_1422
2024-01-04 14:23:00+05:30,1124.5,1125.95,1124.1,1125.45,8343,20240104,1423,20240104_1423
2024-01-04 14:24:00+05:30,1125.45,1125.55,1125.0,1125.1,12000,20240104,1424,20240104_1424
2024-01-04 14:25:00+05:30,1125.1,1125.5,1124.0,1124.0,18858,20240104,1425,20240104_1425
2024-01-04 14:26:00+05:30,1124.35,1124.6,1121.45,1122.95,67552,20240104,1426,20240104_1426
2024-01-04 14:27:00+05:30,1123.4,1123.65,1122.25,1122.95,21549,20240104,1427,20240104_1427
2024-01-04 14:28:00+05:30,1122.95,1123.0,1122.05,1123.0,22961,20240104,1428,20240104_1428
2024-01-04 14:29:00+05:30,1123.0,1124.0,1122.75,1123.8,11964,20240104,1429,20240104_1429
2024-01-04 14:30:00+05:30,1123.8,1124.95,1123.5,1124.9,19495,20240104,1430,20240104_1430
2024-01-04 14:31:00+05:30,1124.9,1124.95,1124.5,1124.8,10159,20240104,1431,20240104_1431
2024-01-04 14:32:00+05:30,1124.6,1124.95,1124.35,1124.85,6169,20240104,1432,20240104_1432
2024-01-04 14:33:00+05:30,1124.85,1125.0,1124.5,1124.6,15132,20240104,1433,20240104_1433
2024-01-04 14:34:00+05:30,1124.6,1125.0,1124.0,1124.35,27163,20240104,1434,20240104_1434
2024-01-04 14:35:00+05:30,1124.1,1126.0,1124.0,1126.0,14895,20240104,1435,20240104_1435
2024-01-04 14:36:00+05:30,1126.0,1126.75,1125.75,1126.6,17875,20240104,1436,20240104_1436
2024-01-04 14:37:00+05:30,1126.5,1126.5,1125.3,1126.0,19568,20240104,1437,20240104_1437
2024-01-04 14:38:00+05:30,1126.0,1127.0,1125.75,1127.0,20283,20240104,1438,20240104_1438
2024-01-04 14:39:00+05:30,1127.0,1127.9,1126.05,1127.45,43642,20240104,1439,20240104_1439
2024-01-04 14:40:00+05:30,1127.9,1127.9,1127.4,1127.4,25551,20240104,1440,20240104_1440
2024-01-04 14:41:00+05:30,1127.5,1127.7,1126.2,1126.75,20938,20240104,1441,20240104_1441
2024-01-04 14:42:00+05:30,1126.8,1127.4,1126.3,1127.05,13725,20240104,1442,20240104_1442
2024-01-04 14:43:00+05:30,1127.05,1127.35,1126.95,1126.95,7266,20240104,1443,20240104_1443
2024-01-04 14:44:00+05:30,1127.0,1127.0,1126.65,1126.65,11700,20240104,1444,20240104_1444
2024-01-04 14:45:00+05:30,1126.65,1126.8,1126.05,1126.6,10076,20240104,1445,20240104_1445
2024-01-04 14:46:00+05:30,1126.6,1126.6,1126.0,1126.05,9683,20240104,1446,20240104_1446
2024-01-04 14:47:00+05:30,1126.3,1126.95,1126.05,1126.8,5989,20240104,1447,20240104_1447
2024-01-04 14:48:00+05:30,1126.8,1126.9,1126.1,1126.5,12066,20240104,1448,20240104_1448
2024-01-04 14:49:00+05:30,1126.5,1126.95,1126.1,1126.3,8706,20240104,1449,20240104_1449
2024-01-04 14:50:00+05:30,1126.3,1126.8,1126.3,1126.5,15551,20240104,1450,20240104_1450
2024-01-04 14:51:00+05:30,1126.5,1126.8,1126.05,1126.05,20250,20240104,1451,20240104_1451
2024-01-04 14:52:00+05:30,1126.25,1126.25,1124.2,1125.5,28899,20240104,1452,20240104_1452
2024-01-04 14:53:00+05:30,1125.5,1125.9,1124.45,1125.2,18550,20240104,1453,20240104_1453
2024-01-04 14:54:00+05:30,1125.45,1126.0,1125.1,1126.0,12477,20240104,1454,20240104_1454
2024-01-04 14:55:00+05:30,1126.0,1126.0,1125.75,1126.0,6539,20240104,1455,20240104_1455
2024-01-04 14:56:00+05:30,1126.0,1126.0,1125.75,1125.85,6444,20240104,1456,20240104_1456
2024-01-04 14:57:00+05:30,1125.85,1126.0,1125.75,1126.0,7152,20240104,1457,20240104_1457
2024-01-04 14:58:00+05:30,1125.8,1126.3,1125.1,1125.6,14412,20240104,1458,20240104_1458
2024-01-04 14:59:00+05:30,1125.6,1125.65,1124.55,1125.55,20472,20240104,1459,20240104_1459
2024-01-04 15:00:00+05:30,1125.1,1125.95,1123.7,1124.55,37740,20240104,1500,20240104_1500
2024-01-04 15:01:00+05:30,1124.95,1125.0,1124.25,1124.3,19204,20240104,1501,20240104_1501
2024-01-04 15:02:00+05:30,1124.3,1124.9,1124.0,1124.9,26593,20240104,1502,20240104_1502
2024-01-04 15:03:00+05:30,1124.7,1125.25,1124.35,1124.4,32579,20240104,1503,20240104_1503
2024-01-04 15:04:00+05:30,1124.4,1124.85,1124.0,1124.4,38596,20240104,1504,20240104_1504
2024-01-04 15:05:00+05:30,1124.4,1124.85,1122.05,1122.6,51400,20240104,1505,20240104_1505
2024-01-04 15:06:00+05:30,1123.05,1123.95,1122.5,1123.25,37113,20240104,1506,20240104_1506
2024-01-04 15:07:00+05:30,1123.2,1123.5,1123.1,1123.25,18727,20240104,1507,20240104_1507
2024-01-04 15:08:00+05:30,1123.25,1123.4,1122.5,1122.75,20589,20240104,1508,20240104_1508
2024-01-04 15:09:00+05:30,1122.75,1122.75,1122.2,1122.45,32740,20240104,1509,20240104_1509
2024-01-04 15:10:00+05:30,1122.5,1123.8,1122.3,1123.6,25685,20240104,1510,20240104_1510
2024-01-04 15:11:00+05:30,1123.9,1124.8,1123.5,1124.75,73454,20240104,1511,20240104_1511
2024-01-04 15:12:00+05:30,1124.5,1124.7,1123.15,1123.45,32439,20240104,1512,20240104_1512
2024-01-04 15:13:00+05:30,1123.3,1124.15,1123.15,1124.0,38127,20240104,1513,20240104_1513
2024-01-04 15:14:00+05:30,1124.0,1124.0,1123.2,1123.65,35548,20240104,1514,20240104_1514
2024-01-04 15:15:00+05:30,1123.65,1124.45,1123.3,1124.45,40921,20240104,1515,20240104_1515
2024-01-04 15:16:00+05:30,1124.0,1124.5,1122.65,1122.95,74171,20240104,1516,20240104_1516
2024-01-04 15:17:00+05:30,1122.95,1123.55,1121.35,1121.65,61196,20240104,1517,20240104_1517
2024-01-04 15:18:00+05:30,1121.95,1122.5,1120.55,1121.4,48488,20240104,1518,20240104_1518
2024-01-04 15:19:00+05:30,1121.95,1122.65,1121.5,1122.4,32360,20240104,1519,20240104_1519
2024-01-04 15:20:00+05:30,1122.4,1123.25,1121.75,1121.9,100293,20240104,1520,20240104_1520
2024-01-04 15:21:00+05:30,1122.45,1123.0,1121.85,1122.6,26680,20240104,1521,20240104_1521
2024-01-04 15:22:00+05:30,1122.55,1123.55,1122.5,1123.4,17793,20240104,1522,20240104_1522
2024-01-04 15:23:00+05:30,1123.4,1123.8,1122.45,1123.5,31256,20240104,1523,20240104_1523
2024-01-04 15:24:00+05:30,1123.35,1123.55,1122.3,1123.35,48003,20240104,1524,20240104_1524
2024-01-04 15:25:00+05:30,1123.4,1123.4,1122.5,1123.2,29777,20240104,1525,20240104_1525
2024-01-04 15:26:00+05:30,1123.1,1123.5,1122.7,1122.85,33231,20240104,1526,20240104_1526
2024-01-04 15:27:00+05:30,1123.5,1123.5,1122.8,1123.0,29688,20240104,1527,20240104_1527
2024-01-04 15:28:00+05:30,1122.85,1123.0,1122.0,1122.6,31492,20240104,1528,20240104_1528
2024-01-04 15:29:00+05:30,1122.6,1123.0,1121.0,1122.0,21990,20240104,1529,20240104_1529
2024-01-05 09:15:00+05:30,1129.1,1131.2,1125.4,1130.95,140824,20240105,0915,20240105_0915
2024-01-05 09:16:00+05:30,1130.0,1131.0,1127.15,1128.25,72204,20240105,0916,20240105_0916
2024-01-05 09:17:00+05:30,1128.25,1130.0,1127.8,1129.0,72250,20240105,0917,20240105_0917
2024-01-05 09:18:00+05:30,1128.45,1129.0,1127.0,1128.95,42567,20240105,0918,20240105_0918
2024-01-05 09:19:00+05:30,1128.95,1133.95,1128.75,1132.8,84371,20240105,0919,20240105_0919
2024-01-05 09:20:00+05:30,1132.8,1133.3,1129.6,1130.55,48475,20240105,0920,20240105_0920
2024-01-05 09:21:00+05:30,1131.15,1131.5,1128.15,1129.85,39831,20240105,0921,20240105_0921
2024-01-05 09:22:00+05:30,1129.85,1131.35,1129.65,1130.75,33479,20240105,0922,20240105_0922
2024-01-05 09:23:00+05:30,1131.0,1132.85,1130.8,1132.8,41205,20240105,0923,20240105_0923
2024-01-05 09:24:00+05:30,1132.8,1134.0,1132.5,1132.65,42312,20240105,0924,20240105_0924
2024-01-05 09:25:00+05:30,1133.1,1135.0,1132.5,1132.8,71276,20240105,0925,20240105_0925
2024-01-05 09:26:00+05:30,1132.7,1137.7,1132.5,1134.95,117682,20240105,0926,20240105_0926
2024-01-05 09:27:00+05:30,1135.3,1137.0,1134.0,1136.65,55948,20240105,0927,20240105_0927
2024-01-05 09:28:00+05:30,1136.25,1138.65,1136.25,1137.75,75375,20240105,0928,20240105_0928
2024-01-05 09:29:00+05:30,1139.5,1141.0,1136.75,1137.25,145180,20240105,0929,20240105_0929
2024-01-05 09:30:00+05:30,1137.1,1138.2,1136.0,1136.9,44252,20240105,0930,20240105_0930
2024-01-05 09:31:00+05:30,1136.85,1137.1,1134.15,1134.15,53427,20240105,0931,20240105_0931
2024-01-05 09:32:00+05:30,1134.8,1135.25,1134.3,1135.0,24470,20240105,0932,20240105_0932
2024-01-05 09:33:00+05:30,1135.1,1135.15,1134.2,1134.4,47767,20240105,0933,20240105_0933
2024-01-05 09:34:00+05:30,1134.4,1134.75,1133.15,1133.75,35489,20240105,0934,20240105_0934
2024-01-05 09:35:00+05:30,1133.75,1134.4,1133.3,1134.0,18116,20240105,0935,20240105_0935
2024-01-05 09:36:00+05:30,1134.0,1134.4,1133.0,1133.3,38508,20240105,0936,20240105_0936
2024-01-05 09:37:00+05:30,1133.4,1133.85,1132.6,1132.7,22754,20240105,0937,20240105_0937
2024-01-05 09:38:00+05:30,1133.0,1133.0,1131.95,1132.1,28305,20240105,0938,20240105_0938
2024-01-05 09:39:00+05:30,1132.0,1132.5,1129.35,1131.7,96133,20240105,0939,20240105_0939
2024-01-05 09:40:00+05:30,1132.0,1135.0,1129.25,1133.8,140859,20240105,0940,20240105_0940
2024-01-05 09:41:00+05:30,1133.8,1135.45,1131.7,1133.0,88944,20240105,0941,20240105_0941
2024-01-05 09:42:00+05:30,1133.25,1134.0,1133.0,1134.0,23876,20240105,0942,20240105_0942
2024-01-05 09:43:00+05:30,1134.0,1134.4,1133.55,1133.55,29169,20240105,0943,20240105_0943
2024-01-05 09:44:00+05:30,1133.6,1135.9,1131.35,1133.6,195713,20240105,0944,20240105_0944
2024-01-05 09:45:00+05:30,1134.2,1134.25,1133.0,1133.25,24352,20240105,0945,20240105_0945
2024-01-05 09:46:00+05:30,1133.85,1133.85,1132.6,1133.5,45327,20240105,0946,20240105_0946
2024-01-05 09:47:00+05:30,1133.5,1134.3,1133.0,1133.9,14759,20240105,0947,20240105_0947
2024-01-05 09:48:00+05:30,1134.35,1135.75,1133.05,1133.9,44653,20240105,0948,20240105_0948
2024-01-05 09:49:00+05:30,1134.0,1134.4,1133.1,1134.15,38614,20240105,0949,20240105_0949
2024-01-05 09:50:00+05:30,1134.15,1135.0,1133.7,1134.9,10945,20240105,0950,20240105_0950
2024-01-05 09:51:00+05:30,1134.9,1135.5,1134.4,1135.0,19936,20240105,0951,20240105_0951
2024-01-05 09:52:00+05:30,1135.0,1135.4,1134.5,1134.95,16063,20240105,0952,20240105_0952
2024-01-05 09:53:00+05:30,1135.0,1138.0,1135.0,1137.5,49088,20240105,0953,20240105_0953
2024-01-05 09:54:00+05:30,1137.7,1138.5,1137.05,1138.05,23683,20240105,0954,20240105_0954
2024-01-05 09:55:00+05:30,1138.2,1138.75,1137.0,1138.75,36302,20240105,0955,20240105_0955
2024-01-05 09:56:00+05:30,1138.75,1141.95,1137.95,1141.7,111285,20240105,0956,20240105_0956
2024-01-05 09:57:00+05:30,1141.8,1142.25,1141.05,1142.25,62004,20240105,0957,20240105_0957
2024-01-05 09:58:00+05:30,1142.5,1143.0,1141.6,1142.0,74478,20240105,0958,20240105_0958
2024-01-05 09:59:00+05:30,1142.5,1150.0,1142.05,1148.5,296312,20240105,0959,20240105_0959
2024-01-05 10:00:00+05:30,1148.15,1154.7,1147.9,1154.0,221482,20240105,1000,20240105_1000
2024-01-05 10:01:00+05:30,1153.25,1153.95,1149.05,1149.75,95179,20240105,1001,20240105_1001
2024-01-05 10:02:00+05:30,1149.25,1151.05,1149.0,1150.0,75664,20240105,1002,20240105_1002
2024-01-05 10:03:00+05:30,1150.5,1150.5,1147.35,1147.95,48969,20240105,1003,20240105_1003
2024-01-05 10:04:00+05:30,1147.6,1149.3,1146.85,1147.75,55183,20240105,1004,20240105_1004
2024-01-05 10:05:00+05:30,1147.2,1147.9,1144.85,1145.1,64757,20240105,1005,20240105_1005
2024-01-05 10:06:00+05:30,1145.25,1145.9,1143.0,1143.3,44736,20240105,1006,20240105_1006
2024-01-05 10:07:00+05:30,1143.9,1146.9,1143.0,1145.85,56158,20240105,1007,20240105_1007
2024-01-05 10:08:00+05:30,1146.3,1146.45,1144.2,1145.2,29892,20240105,1008,20240105_1008
2024-01-05 10:09:00+05:30,1145.25,1145.85,1144.0,1144.5,13590,20240105,1009,20240105_1009
2024-01-05 10:10:00+05:30,1144.6,1145.55,1144.5,1145.0,14810,20240105,1010,20240105_1010
2024-01-05 10:11:00+05:30,1145.0,1145.5,1143.7,1144.9,21203,20240105,1011,20240105_1011
2024-01-05 10:12:00+05:30,1144.9,1145.4,1144.3,1145.05,24401,20240105,1012,20240105_1012
2024-01-05 10:13:00+05:30,1145.1,1145.2,1144.05,1145.0,11065,20240105,1013,20240105_1013
2024-01-05 10:14:00+05:30,1145.0,1145.0,1144.05,1144.7,10096,20240105,1014,20240105_1014
2024-01-05 10:15:00+05:30,1144.75,1144.9,1143.7,1143.9,17750,20240105,1015,20240105_1015
2024-01-05 10:16:00+05:30,1144.2,1144.6,1143.0,1143.55,24039,20240105,1016,20240105_1016
2024-01-05 10:17:00+05:30,1144.0,1148.45,1144.0,1147.5,50709,20240105,1017,20240105_1017
2024-01-05 10:18:00+05:30,1147.5,1147.5,1145.45,1146.0,22719,20240105,1018,20240105_1018
2024-01-05 10:19:00+05:30,1146.4,1147.0,1146.0,1147.0,9306,20240105,1019,20240105_1019
2024-01-05 10:20:00+05:30,1147.0,1147.95,1146.25,1147.0,35827,20240105,1020,20240105_1020
2024-01-05 10:21:00+05:30,1146.7,1147.0,1145.0,1145.5,14298,20240105,1021,20240105_1021
2024-01-05 10:22:00+05:30,1145.5,1146.0,1144.3,1145.0,15528,20240105,1022,20240105_1022
2024-01-05 10:23:00+05:30,1145.0,1146.4,1144.6,1146.35,12902,20240105,1023,20240105_1023
2024-01-05 10:24:00+05:30,1146.3,1147.0,1145.75,1147.0,10192,20240105,1024,20240105_1024
2024-01-05 10:25:00+05:30,1146.95,1147.0,1145.4,1145.5,7407,20240105,1025,20240105_1025
2024-01-05 10:26:00+05:30,1145.5,1146.0,1145.3,1145.5,10925,20240105,1026,20240105_1026
2024-01-05 10:27:00+05:30,1145.5,1145.7,1144.55,1145.5,10459,20240105,1027,20240105_1027
2024-01-05 10:28:00+05:30,1145.5,1145.5,1144.5,1145.2,9478,20240105,1028,20240105_1028
2024-01-05 10:29:00+05:30,1145.1,1145.85,1144.35,1144.4,11697,20240105,1029,20240105_1029
2024-01-05 10:30:00+05:30,1144.6,1145.3,1143.2,1144.9,18435,20240105,1030,20240105_1030
2024-01-05 10:31:00+05:30,1144.9,1145.0,1144.1,1145.0,6562,20240105,1031,20240105_1031
2024-01-05 10:32:00+05:30,1144.5,1145.95,1144.5,1145.85,7742,20240105,1032,20240105_1032
2024-01-05 10:33:00+05:30,1145.3,1147.5,1145.3,1147.5,21522,20240105,1033,20240105_1033
2024-01-05 10:34:00+05:30,1147.5,1148.45,1146.85,1148.3,22464,20240105,1034,20240105_1034
2024-01-05 10:35:00+05:30,1148.3,1151.85,1148.1,1151.4,73799,20240105,1035,20240105_1035
2024-01-05 10:36:00+05:30,1151.4,1153.0,1151.15,1152.45,55008,20240105,1036,20240105_1036
2024-01-05 10:37:00+05:30,1152.3,1153.8,1151.3,1151.9,47584,20240105,1037,20240105_1037
2024-01-05 10:38:00+05:30,1151.9,1152.4,1151.05,1151.8,18089,20240105,1038,20240105_1038
2024-01-05 10:39:00+05:30,1151.8,1152.5,1151.3,1151.9,26221,20240105,1039,20240105_1039
2024-01-05 10:40:00+05:30,1152.2,1152.45,1150.05,1150.6,14515,20240105,1040,20240105_1040
2024-01-05 10:41:00+05:30,1150.7,1152.55,1150.25,1152.15,26338,20240105,1041,20240105_1041
2024-01-05 10:42:00+05:30,1151.95,1152.2,1150.3,1150.5,11640,20240105,1042,20240105_1042
2024-01-05 10:43:00+05:30,1150.3,1150.65,1147.6,1148.55,21934,20240105,1043,20240105_1043
2024-01-05 10:44:00+05:30,1148.55,1148.6,1145.6,1146.6,42066,20240105,1044,20240105_1044
2024-01-05 10:45:00+05:30,1146.05,1147.45,1141.85,1141.85,86887,20240105,1045,20240105_1045
2024-01-05 10:46:00+05:30,1142.7,1143.8,1140.65,1142.5,68314,20240105,1046,20240105_1046
2024-01-05 10:47:00+05:30,1142.45,1143.0,1141.0,1142.45,33975,20240105,1047,20240105_1047
2024-01-05 10:48:00+05:30,1142.45,1142.95,1141.15,1142.0,29097,20240105,1048,20240105_1048
