date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-20 15:13:00+05:30,5630.0,5630.4,5626.0,5629.35,436,20240120,1513,20240120_1513
2024-01-20 15:14:00+05:30,1544.8,1545.0,1543.4,1544.95,3756,20240120,1514,20240120_1514
2024-01-20 15:15:00+05:30,3634.0,3634.2,3632.0,3633.6,1333,20240120,1515,20240120_1515
2024-01-20 15:16:00+05:30,9993.9,9999.35,9990.0,9997.7,800,20240120,1516,20240120_1516
2024-01-20 15:17:00+05:30,9990.0,9998.7,9990.0,9996.95,548,20240120,1517,20240120_1517
2024-01-20 15:18:00+05:30,9996.9,9997.1,9986.6,9992.95,999,20240120,1518,20240120_1518
2024-01-20 15:19:00+05:30,1543.75,1544.0,1542.8,1543.35,3438,20240120,1519,20240120_1519
2024-01-20 15:20:00+05:30,1543.95,1544.0,1542.0,1542.0,6456,20240120,1520,20240120_1520
2024-01-20 15:21:00+05:30,1542.0,1543.4,1542.0,1542.75,4551,20240120,1521,20240120_1521
2024-01-20 15:22:00+05:30,10000.0,10001.3,10000.0,10001.3,216,20240120,1522,20240120_1522
2024-01-20 15:23:00+05:30,3641.0,3643.15,3641.0,3641.05,1820,20240120,1523,20240120_1523
2024-01-20 15:24:00+05:30,1543.75,1543.75,1541.0,1542.2,8287,20240120,1524,20240120_1524
2024-01-20 15:25:00+05:30,3639.9,3641.0,3638.05,3640.0,2024,20240120,1525,20240120_1525
2024-01-20 15:26:00+05:30,10004.0,10005.0,10000.05,10000.45,206,20240120,1526,20240120_1526
2024-01-20 15:27:00+05:30,3640.6,3640.75,3638.1,3640.3,2412,20240120,1527,20240120_1527
2024-01-20 15:28:00+05:30,5665.0,5665.0,5661.05,5663.0,539,20240120,1528,20240120_1528
2024-01-20 15:29:00+05:30,3640.0,3640.8,3637.3,3637.4,2694,20240120,1529,20240120_1529
2024-01-23 09:15:00+05:30,10000.0,10028.8,10000.0,10023.15,6879,20240123,0915,20240123_0915
2024-01-23 09:16:00+05:30,1560.6,1566.0,1559.85,1563.65,45654,20240123,0916,20240123_0916
2024-01-23 09:17:00+05:30,5638.0,5654.9,5636.5,5641.95,5729,20240123,0917,20240123_0917
2024-01-23 09:18:00+05:30,5637.35,5644.8,5631.85,5633.4,2856,20240123,0918,20240123_0918
2024-01-23 09:19:00+05:30,1559.5,1559.5,1553.15,1553.8,20221,20240123,0919,20240123_0919
2024-01-23 09:20:00+05:30,5634.35,5650.4,5634.35,5644.95,3548,20240123,0920,20240123_0920
2024-01-23 09:21:00+05:30,3654.35,3657.1,3653.1,3655.1,11610,20240123,0921,20240123_0921
2024-01-23 09:22:00+05:30,10026.35,10038.2,10020.15,10024.05,2185,20240123,0922,20240123_0922
2024-01-23 09:23:00+05:30,3656.2,3658.9,3654.2,3654.25,17817,20240123,0923,20240123_0923
2024-01-23 09:24:00+05:30,5643.3,5663.0,5640.9,5663.0,3356,20240123,0924,20240123_0924
2024-01-23 09:25:00+05:30,10028.1,10036.35,10027.7,10036.35,1732,20240123,0925,20240123_0925
2024-01-23 09:26:00+05:30,5679.45,5686.45,5672.6,5675.35,4211,20240123,0926,20240123_0926
2024-01-23 09:27:00+05:30,3649.05,3651.7,3648.5,3650.95,6888,20240123,0927,20240123_0927
2024-01-23 09:28:00+05:30,3651.55,3654.7,3650.35,3654.35,9486,20240123,0928,20240123_0928
2024-01-23 09:29:00+05:30,5688.3,5715.0,5688.3,5700.0,7191,20240123,0929,20240123_0929
2024-01-23 09:30:00+05:30,1551.4,1555.0,1551.4,1553.65,16263,20240123,0930,20240123_0930
2024-01-23 09:31:00+05:30,5700.0,5700.0,5691.35,5700.0,2032,20240123,0931,20240123_0931
2024-01-23 09:32:00+05:30,3639.9,3642.7,3638.5,3638.9,3637,20240123,0932,20240123_0932
2024-01-23 09:33:00+05:30,1556.0,1556.9,1555.35,1556.1,13523,20240123,0933,20240123_0933
2024-01-23 09:34:00+05:30,1555.45,1555.65,1554.45,1554.95,10945,20240123,0934,20240123_0934
2024-01-23 09:35:00+05:30,5704.9,5704.95,5695.75,5701.8,2647,20240123,0935,20240123_0935
2024-01-23 09:36:00+05:30,10051.85,10061.4,10049.5,10056.5,1356,20240123,0936,20240123_0936
2024-01-23 09:37:00+05:30,10061.55,10061.85,10049.75,10054.9,1775,20240123,0937,20240123_0937
2024-01-23 09:38:00+05:30,5707.75,5708.85,5700.25,5702.8,2973,20240123,0938,20240123_0938
2024-01-23 09:39:00+05:30,5700.25,5708.7,5699.45,5707.95,1271,20240123,0939,20240123_0939
2024-01-23 09:40:00+05:30,10049.5,10054.6,10048.05,10052.8,1155,20240123,0940,20240123_0940
2024-01-23 09:41:00+05:30,3642.25,3648.4,3642.0,3648.4,3469,20240123,0941,20240123_0941
2024-01-23 09:42:00+05:30,1562.6,1564.25,1561.25,1562.75,30139,20240123,0942,20240123_0942
2024-01-23 09:43:00+05:30,1563.0,1564.65,1562.9,1564.25,6379,20240123,0943,20240123_0943
2024-01-23 09:44:00+05:30,5719.35,5722.0,5713.3,5717.8,3073,20240123,0944,20240123_0944
2024-01-23 09:45:00+05:30,3645.0,3645.0,3643.05,3643.5,4663,20240123,0945,20240123_0945
2024-01-23 09:46:00+05:30,3643.45,3648.0,3643.45,3647.5,2094,20240123,0946,20240123_0946
2024-01-23 09:47:00+05:30,10037.95,10041.0,10036.1,10040.85,1484,20240123,0947,20240123_0947
2024-01-23 09:48:00+05:30,5716.5,5717.0,5712.15,5713.1,1415,20240123,0948,20240123_0948
2024-01-23 09:49:00+05:30,3646.8,3646.95,3644.2,3645.15,4757,20240123,0949,20240123_0949
2024-01-23 09:50:00+05:30,5703.05,5710.0,5701.05,5710.0,2284,20240123,0950,20240123_0950
2024-01-23 09:51:00+05:30,3648.25,3649.35,3647.05,3648.65,2704,20240123,0951,20240123_0951
2024-01-23 09:52:00+05:30,3648.6,3648.6,3645.45,3647.85,4303,20240123,0952,20240123_0952
2024-01-23 09:53:00+05:30,1561.1,1562.45,1560.3,1562.45,5035,20240123,0953,20240123_0953
2024-01-23 09:54:00+05:30,1562.45,1562.7,1560.0,1560.65,12085,20240123,0954,20240123_0954
2024-01-23 09:55:00+05:30,5682.35,5690.0,5682.0,5687.15,1431,20240123,0955,20240123_0955
2024-01-23 09:56:00+05:30,5687.15,5688.75,5680.0,5680.25,1532,20240123,0956,20240123_0956
2024-01-23 09:57:00+05:30,5682.35,5689.25,5680.25,5685.1,2668,20240123,0957,20240123_0957
2024-01-23 09:58:00+05:30,1561.95,1562.65,1560.55,1560.8,6862,20240123,0958,20240123_0958
2024-01-23 09:59:00+05:30,3642.45,3643.2,3629.0,3631.7,27612,20240123,0959,20240123_0959
2024-01-23 10:00:00+05:30,3631.65,3632.75,3626.65,3626.65,4928,20240123,1000,20240123_1000
2024-01-23 10:01:00+05:30,3627.55,3629.0,3625.0,3625.6,5215,20240123,1001,20240123_1001
2024-01-23 10:02:00+05:30,1557.85,1558.1,1552.2,1553.8,15709,20240123,1002,20240123_1002
2024-01-23 10:03:00+05:30,10035.4,10047.8,10031.65,10042.3,1307,20240123,1003,20240123_1003
2024-01-23 10:04:00+05:30,1554.65,1556.05,1554.2,1554.25,3353,20240123,1004,20240123_1004
2024-01-23 10:05:00+05:30,5646.0,5652.0,5640.9,5652.0,1226,20240123,1005,20240123_1005
2024-01-23 10:06:00+05:30,1555.25,1555.45,1553.25,1554.35,9505,20240123,1006,20240123_1006
2024-01-23 10:07:00+05:30,3621.85,3623.15,3621.3,3622.5,2671,20240123,1007,20240123_1007
2024-01-23 10:08:00+05:30,5658.5,5658.5,5650.0,5650.95,788,20240123,1008,20240123_1008
2024-01-23 10:09:00+05:30,1554.7,1556.45,1554.4,1556.45,6562,20240123,1009,20240123_1009
2024-01-23 10:10:00+05:30,10050.0,10050.4,10043.0,10050.4,654,20240123,1010,20240123_1010
2024-01-23 10:11:00+05:30,5647.2,5656.35,5647.0,5648.35,400,20240123,1011,20240123_1011
2024-01-23 10:12:00+05:30,1557.65,1559.45,1557.6,1559.05,5804,20240123,1012,20240123_1012
2024-01-23 10:13:00+05:30,5653.3,5655.4,5641.0,5642.0,1280,20240123,1013,20240123_1013
2024-01-23 10:14:00+05:30,10057.25,10062.2,10052.8,10055.65,854,20240123,1014,20240123_1014
2024-01-23 10:15:00+05:30,10055.65,10061.9,10052.8,10054.7,617,20240123,1015,20240123_1015
2024-01-23 10:16:00+05:30,3635.9,3636.0,3634.25,3636.0,4858,20240123,1016,20240123_1016
2024-01-23 10:17:00+05:30,3635.95,3643.85,3635.95,3642.55,5992,20240123,1017,20240123_1017
2024-01-23 10:18:00+05:30,10057.4,10080.0,10057.4,10080.0,1821,20240123,1018,20240123_1018
2024-01-23 10:19:00+05:30,5644.95,5648.0,5640.05,5644.5,1039,20240123,1019,20240123_1019
2024-01-23 10:20:00+05:30,3641.3,3641.35,3636.65,3636.95,4944,20240123,1020,20240123_1020
2024-01-23 10:21:00+05:30,1561.0,1561.0,1559.1,1559.55,7364,20240123,1021,20240123_1021
2024-01-23 10:22:00+05:30,10070.0,10077.35,10066.7,10074.35,587,20240123,1022,20240123_1022
2024-01-23 10:23:00+05:30,5630.0,5630.0,5626.3,5628.55,1139,20240123,1023,20240123_1023
2024-01-23 10:24:00+05:30,5628.55,5628.55,5620.0,5622.0,1000,20240123,1024,20240123_1024
2024-01-23 10:25:00+05:30,10069.8,10069.8,10043.0,10047.85,1056,20240123,1025,20240123_1025
2024-01-23 10:26:00+05:30,5625.95,5630.0,5625.0,5626.05,954,20240123,1026,20240123_1026
2024-01-23 10:27:00+05:30,10055.45,10055.45,10048.55,10050.0,779,20240123,1027,20240123_1027
2024-01-23 10:28:00+05:30,5626.95,5633.4,5623.0,5631.7,1714,20240123,1028,20240123_1028
2024-01-23 10:29:00+05:30,10060.2,10069.3,10057.0,10063.65,387,20240123,1029,20240123_1029
2024-01-23 10:30:00+05:30,10064.9,10067.9,10058.2,10067.8,511,20240123,1030,20240123_1030
2024-01-23 10:31:00+05:30,3625.65,3628.85,3625.0,3628.85,1672,20240123,1031,20240123_1031
2024-01-23 10:32:00+05:30,10059.6,10067.4,10055.25,10067.4,1047,20240123,1032,20240123_1032
2024-01-23 10:33:00+05:30,10067.4,10069.55,10063.45,10069.45,491,20240123,1033,20240123_1033
2024-01-23 10:34:00+05:30,3631.8,3633.5,3630.0,3633.3,2076,20240123,1034,20240123_1034
2024-01-23 10:35:00+05:30,5641.6,5644.5,5641.6,5644.35,535,20240123,1035,20240123_1035
2024-01-23 10:36:00+05:30,10074.15,10075.0,10060.0,10061.95,1356,20240123,1036,20240123_1036
2024-01-23 10:37:00+05:30,5641.05,5643.25,5637.6,5637.6,619,20240123,1037,20240123_1037
2024-01-23 10:38:00+05:30,10064.9,10064.9,10060.0,10061.35,601,20240123,1038,20240123_1038
2024-01-23 10:39:00+05:30,5634.6,5634.85,5628.8,5628.8,662,20240123,1039,20240123_1039
2024-01-23 10:40:00+05:30,1559.2,1559.5,1557.65,1557.85,4721,20240123,1040,20240123_1040
2024-01-23 10:41:00+05:30,1557.25,1557.85,1555.0,1555.15,10001,20240123,1041,20240123_1041
2024-01-23 10:42:00+05:30,10049.6,10053.3,10049.6,10052.45,1904,20240123,1042,20240123_1042
2024-01-23 10:43:00+05:30,1554.2,1554.5,1550.55,1550.6,7755,20240123,1043,20240123_1043
2024-01-23 10:44:00+05:30,1550.0,1551.55,1550.0,1550.25,12036,20240123,1044,20240123_1044
2024-01-23 10:45:00+05:30,5620.1,5632.25,5620.1,5625.8,1724,20240123,1045,20240123_1045
2024-01-23 10:46:00+05:30,1551.9,1551.9,1548.35,1548.85,4092,20240123,1046,20240123_1046
2024-01-23 10:47:00+05:30,10038.15,10043.05,10032.8,10034.5,1418,20240123,1047,20240123_1047
2024-01-23 10:48:00+05:30,1547.75,1548.45,1547.0,1548.25,4942,20240123,1048,20240123_1048
2024-01-23 10:49:00+05:30,10034.2,10038.8,10033.1,10035.55,912,20240123,1049,20240123_1049
2024-01-23 10:50:00+05:30,10037.4,10040.65,10035.6,10038.05,1195,20240123,1050,20240123_1050
2024-01-23 10:51:00+05:30,5597.8,5600.0,5595.05,5596.2,1901,20240123,1051,20240123_1051
2024-01-23 10:52:00+05:30,10030.2,10039.1,10027.35,10036.1,1665,20240123,1052,20240123_1052
2024-01-23 10:53:00+05:30,10040.65,10050.0,10040.65,10050.0,1612,20240123,1053,20240123_1053
2024-01-23 10:54:00+05:30,1549.0,1549.9,1548.0,1549.85,1818,20240123,1054,20240123_1054
2024-01-23 10:55:00+05:30,1549.95,1552.3,1549.8,1551.5,5016,20240123,1055,20240123_1055
2024-01-23 10:56:00+05:30,5610.1,5615.8,5600.8,5606.2,3464,20240123,1056,20240123_1056
2024-01-23 10:57:00+05:30,3611.65,3613.65,3610.05,3611.75,3088,20240123,1057,20240123_1057
2024-01-23 10:58:00+05:30,3613.05,3616.2,3612.05,3616.1,1683,20240123,1058,20240123_1058
2024-01-23 10:59:00+05:30,3616.65,3619.8,3615.45,3617.1,1916,20240123,1059,20240123_1059
2024-01-23 11:00:00+05:30,3617.0,3617.1,3614.2,3615.95,1176,20240123,1100,20240123_1100
2024-01-23 11:01:00+05:30,5611.9,5611.9,5595.9,5597.8,1931,20240123,1101,20240123_1101
2024-01-23 11:02:00+05:30,10037.5,10047.05,10037.5,10044.4,775,20240123,1102,20240123_1102
2024-01-23 11:03:00+05:30,10043.7,10045.95,10038.15,10044.85,777,20240123,1103,20240123_1103
2024-01-23 11:04:00+05:30,3611.05,3614.0,3610.5,3614.0,1742,20240123,1104,20240123_1104
2024-01-23 11:05:00+05:30,5594.05,5598.45,5594.05,5598.45,580,20240123,1105,20240123_1105
2024-01-23 11:06:00+05:30,3612.9,3614.9,3612.65,3614.1,950,20240123,1106,20240123_1106
2024-01-23 11:07:00+05:30,10066.6,10066.6,10057.65,10062.3,1761,20240123,1107,20240123_1107
2024-01-23 11:08:00+05:30,1548.4,1548.55,1547.65,1548.3,7174,20240123,1108,20240123_1108
2024-01-23 11:09:00+05:30,3612.85,3613.8,3611.8,3613.15,1041,20240123,1109,20240123_1109
2024-01-23 11:10:00+05:30,5594.1,5595.9,5591.65,5595.2,579,20240123,1110,20240123_1110
2024-01-23 11:11:00+05:30,3610.35,3615.0,3610.35,3614.2,2930,20240123,1111,20240123_1111
2024-01-23 11:12:00+05:30,1549.9,1549.9,1549.0,1549.0,7034,20240123,1112,20240123_1112
2024-01-23 11:13:00+05:30,1549.0,1550.0,1548.95,1549.9,3154,20240123,1113,20240123_1113
2024-01-23 11:14:00+05:30,10076.0,10076.0,10068.9,10072.3,727,20240123,1114,20240123_1114
2024-01-23 11:15:00+05:30,10072.3,10074.2,10068.7,10073.55,671,20240123,1115,20240123_1115
2024-01-23 11:16:00+05:30,1550.45,1550.95,1549.75,1550.0,7671,20240123,1116,20240123_1116
2024-01-23 11:17:00+05:30,1550.0,1550.0,1548.7,1548.75,2482,20240123,1117,20240123_1117
2024-01-23 11:18:00+05:30,10074.4,10074.85,10068.0,10071.9,621,20240123,1118,20240123_1118
2024-01-23 11:19:00+05:30,3614.4,3615.9,3613.5,3615.3,2918,20240123,1119,20240123_1119
2024-01-23 11:20:00+05:30,3615.3,3616.25,3614.2,3615.15,7205,20240123,1120,20240123_1120
2024-01-23 11:21:00+05:30,3615.1,3618.65,3614.65,3618.5,1324,20240123,1121,20240123_1121
2024-01-23 11:22:00+05:30,3617.9,3618.45,3614.45,3618.15,1933,20240123,1122,20240123_1122
2024-01-23 11:23:00+05:30,1549.9,1550.0,1549.3,1549.55,7771,20240123,1123,20240123_1123
2024-01-23 11:24:00+05:30,1549.3,1549.4,1548.6,1548.7,2308,20240123,1124,20240123_1124
2024-01-23 11:25:00+05:30,10065.85,10065.85,10056.2,10062.4,838,20240123,1125,20240123_1125
2024-01-23 11:26:00+05:30,1549.2,1549.5,1548.95,1549.1,3062,20240123,1126,20240123_1126
2024-01-23 11:27:00+05:30,5588.1,5590.0,5587.9,5589.95,738,20240123,1127,20240123_1127
2024-01-23 11:28:00+05:30,1550.0,1551.4,1549.75,1551.4,9637,20240123,1128,20240123_1128
2024-01-23 11:29:00+05:30,1551.75,1554.6,1551.45,1554.2,9188,20240123,1129,20240123_1129
2024-01-23 11:30:00+05:30,3618.45,3619.6,3616.7,3617.95,1800,20240123,1130,20240123_1130
2024-01-23 11:31:00+05:30,5588.35,5590.0,5581.1,5581.1,1755,20240123,1131,20240123_1131
2024-01-23 11:32:00+05:30,1550.95,1551.3,1549.65,1549.85,6235,20240123,1132,20240123_1132
2024-01-23 11:33:00+05:30,10048.85,10058.8,10048.85,10054.75,1265,20240123,1133,20240123_1133
2024-01-23 11:34:00+05:30,3614.6,3616.5,3612.4,3614.9,1853,20240123,1134,20240123_1134
2024-01-23 11:35:00+05:30,1551.35,1553.5,1551.35,1552.0,3385,20240123,1135,20240123_1135
2024-01-23 11:36:00+05:30,5589.65,5589.95,5586.7,5588.85,5680,20240123,1136,20240123_1136
2024-01-23 11:37:00+05:30,3614.1,3618.35,3614.1,3615.0,3077,20240123,1137,20240123_1137
2024-01-23 11:38:00+05:30,3615.05,3619.7,3615.0,3618.4,3447,20240123,1138,20240123_1138
2024-01-23 11:39:00+05:30,3618.95,3621.65,3616.4,3621.55,4693,20240123,1139,20240123_1139
2024-01-23 11:40:00+05:30,5583.7,5585.9,5581.15,5585.5,1496,20240123,1140,20240123_1140
2024-01-23 11:41:00+05:30,5585.5,5590.0,5585.25,5585.25,6439,20240123,1141,20240123_1141
2024-01-23 11:42:00+05:30,1550.25,1551.9,1549.3,1551.8,7785,20240123,1142,20240123_1142
2024-01-23 11:43:00+05:30,3621.8,3621.8,3616.05,3617.55,1371,20240123,1143,20240123_1143
2024-01-23 11:44:00+05:30,10047.45,10050.9,10038.5,10045.85,1416,20240123,1144,20240123_1144
