date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-19 15:27:00+05:30,1658.2,1659.0,1656.0,1657.15,20453,20240119,1527,20240119_1527
2024-01-19 15:28:00+05:30,1658.15,1658.95,1653.25,1654.2,10424,20240119,1528,20240119_1528
2024-01-19 15:29:00+05:30,1654.0,1659.0,1653.0,1655.0,6068,20240119,1529,20240119_1529
2024-01-20 09:15:00+05:30,1660.5,1673.95,1660.5,1666.05,15681,20240120,0915,20240120_0915
2024-01-20 09:16:00+05:30,1665.05,1666.1,1660.65,1662.5,3814,20240120,0916,20240120_0916
2024-01-20 09:17:00+05:30,1662.4,1662.4,1660.0,1661.55,2696,20240120,0917,20240120_0917
2024-01-20 09:18:00+05:30,1661.6,1664.9,1661.1,1664.75,3926,20240120,0918,20240120_0918
2024-01-20 09:19:00+05:30,1664.75,1665.95,1663.6,1663.65,2575,20240120,0919,20240120_0919
2024-01-20 09:20:00+05:30,1665.0,1665.0,1663.4,1664.85,3465,20240120,0920,20240120_0920
2024-01-20 09:21:00+05:30,1664.85,1665.35,1663.2,1664.5,2134,20240120,0921,20240120_0921
2024-01-20 09:22:00+05:30,1664.0,1664.5,1661.6,1663.6,2706,20240120,0922,20240120_0922
2024-01-20 09:23:00+05:30,1663.6,1664.0,1662.25,1663.2,3198,20240120,0923,20240120_0923
2024-01-20 09:24:00+05:30,1663.95,1663.95,1663.0,1663.5,1728,20240120,0924,20240120_0924
2024-01-20 09:25:00+05:30,1663.7,1663.7,1660.0,1660.75,5278,20240120,0925,20240120_0925
2024-01-20 09:26:00+05:30,1660.85,1660.85,1656.0,1656.05,5667,20240120,0926,20240120_0926
2024-01-20 09:27:00+05:30,1656.5,1658.1,1656.0,1657.75,2643,20240120,0927,20240120_0927
2024-01-20 09:28:00+05:30,1656.95,1659.45,1656.6,1659.05,2871,20240120,0928,20240120_0928
2024-01-20 09:29:00+05:30,1659.05,1659.45,1655.55,1655.55,5131,20240120,0929,20240120_0929
2024-01-20 09:30:00+05:30,1655.55,1656.0,1652.55,1653.35,7197,20240120,0930,20240120_0930
2024-01-20 09:31:00+05:30,1654.4,1656.0,1652.75,1656.0,4194,20240120,0931,20240120_0931
2024-01-20 09:32:00+05:30,1657.7,1658.0,1654.1,1655.35,1343,20240120,0932,20240120_0932
2024-01-20 09:33:00+05:30,1655.35,1658.5,1655.35,1657.55,2704,20240120,0933,20240120_0933
2024-01-20 09:34:00+05:30,1657.55,1660.0,1657.55,1659.85,2480,20240120,0934,20240120_0934
2024-01-20 09:35:00+05:30,1659.9,1659.9,1656.55,1658.45,4318,20240120,0935,20240120_0935
2024-01-20 09:36:00+05:30,1657.45,1659.9,1657.45,1659.7,1861,20240120,0936,20240120_0936
2024-01-20 09:37:00+05:30,1659.7,1661.5,1659.0,1660.85,2506,20240120,0937,20240120_0937
2024-01-20 09:38:00+05:30,1660.2,1661.15,1659.05,1660.45,3470,20240120,0938,20240120_0938
2024-01-20 09:39:00+05:30,1660.45,1660.95,1660.0,1660.95,278,20240120,0939,20240120_0939
2024-01-20 09:40:00+05:30,1661.0,1661.45,1660.0,1660.8,1349,20240120,0940,20240120_0940
2024-01-20 09:41:00+05:30,1660.8,1660.95,1659.0,1659.0,1764,20240120,0941,20240120_0941
2024-01-20 09:42:00+05:30,1659.0,1660.1,1658.55,1659.95,915,20240120,0942,20240120_0942
2024-01-20 09:43:00+05:30,1659.95,1659.95,1657.05,1658.3,1857,20240120,0943,20240120_0943
2024-01-20 09:44:00+05:30,1657.85,1658.8,1657.2,1658.4,1518,20240120,0944,20240120_0944
2024-01-20 09:45:00+05:30,1658.0,1660.0,1656.5,1659.95,3778,20240120,0945,20240120_0945
2024-01-20 09:46:00+05:30,1660.45,1660.95,1658.4,1659.35,1550,20240120,0946,20240120_0946
2024-01-20 09:47:00+05:30,1659.05,1659.5,1656.3,1657.0,1795,20240120,0947,20240120_0947
2024-01-20 09:48:00+05:30,1657.3,1657.3,1656.45,1657.1,897,20240120,0948,20240120_0948
2024-01-20 09:49:00+05:30,1656.75,1657.25,1656.3,1656.65,1066,20240120,0949,20240120_0949
2024-01-20 09:50:00+05:30,1656.65,1657.25,1656.3,1657.2,982,20240120,0950,20240120_0950
2024-01-20 09:51:00+05:30,1656.9,1658.15,1656.85,1657.5,923,20240120,0951,20240120_0951
2024-01-20 09:52:00+05:30,1657.2,1658.0,1657.0,1657.0,1065,20240120,0952,20240120_0952
2024-01-20 09:53:00+05:30,1657.0,1657.65,1656.0,1656.2,1087,20240120,0953,20240120_0953
2024-01-20 09:54:00+05:30,1656.0,1656.5,1655.05,1655.05,883,20240120,0954,20240120_0954
2024-01-20 09:55:00+05:30,1655.05,1655.05,1652.65,1653.8,3080,20240120,0955,20240120_0955
2024-01-20 09:56:00+05:30,1653.8,1656.0,1653.55,1655.25,1301,20240120,0956,20240120_0956
2024-01-20 09:57:00+05:30,1655.55,1657.3,1655.55,1656.75,1297,20240120,0957,20240120_0957
2024-01-20 09:58:00+05:30,1656.15,1656.7,1655.25,1655.65,821,20240120,0958,20240120_0958
2024-01-20 09:59:00+05:30,1655.65,1656.0,1652.5,1654.9,2024,20240120,0959,20240120_0959
2024-01-20 10:00:00+05:30,1654.9,1655.0,1653.7,1654.2,1226,20240120,1000,20240120_1000
2024-01-20 10:01:00+05:30,1654.2,1654.7,1653.4,1654.15,565,20240120,1001,20240120_1001
2024-01-20 10:02:00+05:30,1654.4,1654.75,1653.0,1653.5,1086,20240120,1002,20240120_1002
2024-01-20 10:03:00+05:30,1653.15,1654.0,1653.1,1653.95,525,20240120,1003,20240120_1003
2024-01-20 10:04:00+05:30,1653.95,1653.95,1651.15,1651.95,1304,20240120,1004,20240120_1004
2024-01-20 10:05:00+05:30,1651.45,1651.45,1648.85,1649.75,5633,20240120,1005,20240120_1005
2024-01-20 10:06:00+05:30,1650.0,1650.0,1649.5,1650.0,1537,20240120,1006,20240120_1006
2024-01-20 10:07:00+05:30,1650.0,1650.0,1649.0,1649.25,1794,20240120,1007,20240120_1007
2024-01-20 10:08:00+05:30,1649.25,1650.0,1648.55,1650.0,1959,20240120,1008,20240120_1008
2024-01-20 10:09:00+05:30,1650.0,1650.0,1649.25,1649.9,815,20240120,1009,20240120_1009
2024-01-20 10:10:00+05:30,1649.6,1650.4,1649.35,1649.8,652,20240120,1010,20240120_1010
2024-01-20 10:11:00+05:30,1649.8,1650.0,1648.75,1648.75,1088,20240120,1011,20240120_1011
2024-01-20 10:12:00+05:30,1648.75,1650.0,1648.75,1649.95,1168,20240120,1012,20240120_1012
2024-01-20 10:13:00+05:30,1649.65,1651.0,1649.4,1651.0,2134,20240120,1013,20240120_1013
2024-01-20 10:14:00+05:30,1651.0,1654.0,1650.45,1653.45,1377,20240120,1014,20240120_1014
2024-01-20 10:15:00+05:30,1653.25,1654.0,1653.15,1653.65,1135,20240120,1015,20240120_1015
2024-01-20 10:16:00+05:30,1654.0,1655.6,1653.45,1653.45,1552,20240120,1016,20240120_1016
2024-01-20 10:17:00+05:30,1653.4,1657.0,1653.0,1656.5,1893,20240120,1017,20240120_1017
2024-01-20 10:18:00+05:30,1656.5,1656.5,1654.2,1654.25,808,20240120,1018,20240120_1018
2024-01-20 10:19:00+05:30,1654.25,1654.6,1652.5,1653.95,921,20240120,1019,20240120_1019
2024-01-20 10:20:00+05:30,1653.95,1655.55,1653.75,1654.55,447,20240120,1020,20240120_1020
2024-01-20 10:21:00+05:30,1654.55,1655.3,1654.05,1654.95,647,20240120,1021,20240120_1021
2024-01-20 10:22:00+05:30,1654.95,1654.95,1654.0,1654.15,266,20240120,1022,20240120_1022
2024-01-20 10:23:00+05:30,1654.05,1654.35,1653.1,1653.35,887,20240120,1023,20240120_1023
2024-01-20 10:24:00+05:30,1653.35,1654.5,1653.2,1653.7,615,20240120,1024,20240120_1024
2024-01-20 10:25:00+05:30,1654.05,1654.45,1653.0,1653.0,325,20240120,1025,20240120_1025
2024-01-20 10:26:00+05:30,1653.15,1653.5,1652.1,1652.6,1917,20240120,1026,20240120_1026
2024-01-20 10:27:00+05:30,1652.5,1653.5,1652.05,1652.25,2018,20240120,1027,20240120_1027
2024-01-20 10:28:00+05:30,1652.3,1653.1,1652.0,1653.0,774,20240120,1028,20240120_1028
2024-01-20 10:29:00+05:30,1653.0,1653.0,1652.05,1652.15,698,20240120,1029,20240120_1029
2024-01-20 10:30:00+05:30,1652.15,1652.6,1652.0,1652.3,606,20240120,1030,20240120_1030
2024-01-20 10:31:00+05:30,1652.3,1653.5,1651.65,1651.9,2724,20240120,1031,20240120_1031
2024-01-20 10:32:00+05:30,1651.9,1653.0,1651.65,1651.8,370,20240120,1032,20240120_1032
2024-01-20 10:33:00+05:30,1651.8,1652.15,1651.5,1651.5,1226,20240120,1033,20240120_1033
2024-01-20 10:34:00+05:30,1651.5,1651.9,1650.55,1651.15,534,20240120,1034,20240120_1034
2024-01-20 10:35:00+05:30,1651.35,1652.15,1651.1,1651.5,456,20240120,1035,20240120_1035
2024-01-20 10:36:00+05:30,1651.15,1651.7,1651.05,1651.05,3853,20240120,1036,20240120_1036
2024-01-20 10:37:00+05:30,1651.05,1651.75,1650.7,1650.8,1429,20240120,1037,20240120_1037
2024-01-20 10:38:00+05:30,1650.0,1651.3,1649.8,1651.0,3650,20240120,1038,20240120_1038
2024-01-20 10:39:00+05:30,1651.0,1651.05,1649.85,1649.85,328,20240120,1039,20240120_1039
2024-01-20 10:40:00+05:30,1649.85,1650.75,1649.8,1650.0,1735,20240120,1040,20240120_1040
2024-01-20 10:41:00+05:30,1650.0,1650.8,1649.85,1650.0,1584,20240120,1041,20240120_1041
2024-01-20 10:42:00+05:30,1650.0,1650.7,1649.85,1649.85,517,20240120,1042,20240120_1042
2024-01-20 10:43:00+05:30,1649.85,1650.6,1649.8,1649.8,1025,20240120,1043,20240120_1043
2024-01-20 10:44:00+05:30,1649.8,1651.0,1649.8,1650.9,2226,20240120,1044,20240120_1044
2024-01-20 10:45:00+05:30,1650.55,1650.9,1649.8,1649.8,590,20240120,1045,20240120_1045
2024-01-20 10:46:00+05:30,1649.8,1650.25,1648.85,1648.85,898,20240120,1046,20240120_1046
2024-01-20 10:47:00+05:30,1649.0,1649.5,1648.2,1649.05,1274,20240120,1047,20240120_1047
2024-01-20 10:48:00+05:30,1649.05,1650.5,1649.0,1650.45,1237,20240120,1048,20240120_1048
2024-01-20 10:49:00+05:30,1650.0,1650.85,1650.0,1650.1,905,20240120,1049,20240120_1049
2024-01-20 10:50:00+05:30,1650.4,1650.95,1650.0,1650.0,611,20240120,1050,20240120_1050
2024-01-20 10:51:00+05:30,1650.0,1650.2,1648.55,1648.55,784,20240120,1051,20240120_1051
2024-01-20 10:52:00+05:30,1648.65,1649.95,1645.0,1645.05,4644,20240120,1052,20240120_1052
2024-01-20 10:53:00+05:30,1645.4,1645.6,1642.0,1642.4,5540,20240120,1053,20240120_1053
2024-01-20 10:54:00+05:30,1642.0,1644.45,1641.7,1644.0,1767,20240120,1054,20240120_1054
2024-01-20 10:55:00+05:30,1644.0,1644.7,1642.3,1642.3,1637,20240120,1055,20240120_1055
2024-01-20 10:56:00+05:30,1642.3,1644.6,1642.3,1643.85,444,20240120,1056,20240120_1056
2024-01-20 10:57:00+05:30,1644.2,1644.8,1643.0,1643.95,1288,20240120,1057,20240120_1057
2024-01-20 10:58:00+05:30,1643.95,1644.0,1643.15,1643.8,618,20240120,1058,20240120_1058
2024-01-20 10:59:00+05:30,1643.25,1644.0,1643.2,1643.25,598,20240120,1059,20240120_1059
2024-01-20 11:00:00+05:30,1643.25,1645.0,1643.25,1644.9,1084,20240120,1100,20240120_1100
2024-01-20 11:01:00+05:30,1644.9,1644.9,1644.0,1644.65,409,20240120,1101,20240120_1101
2024-01-20 11:02:00+05:30,1644.0,1644.95,1644.0,1644.0,699,20240120,1102,20240120_1102
2024-01-20 11:03:00+05:30,1644.0,1645.0,1644.0,1644.45,1004,20240120,1103,20240120_1103
2024-01-20 11:04:00+05:30,1644.45,1645.7,1644.15,1644.8,2865,20240120,1104,20240120_1104
2024-01-20 11:05:00+05:30,1644.7,1646.15,1644.55,1644.95,742,20240120,1105,20240120_1105
2024-01-20 11:06:00+05:30,1644.95,1645.95,1644.95,1645.2,431,20240120,1106,20240120_1106
2024-01-20 11:07:00+05:30,1645.2,1646.35,1645.2,1645.8,1396,20240120,1107,20240120_1107
2024-01-20 11:08:00+05:30,1646.4,1646.55,1645.5,1645.5,819,20240120,1108,20240120_1108
2024-01-20 11:09:00+05:30,1645.5,1646.4,1645.5,1645.55,487,20240120,1109,20240120_1109
2024-01-20 11:10:00+05:30,1645.55,1646.35,1645.25,1645.35,428,20240120,1110,20240120_1110
2024-01-20 11:11:00+05:30,1645.35,1647.45,1645.35,1646.55,1150,20240120,1111,20240120_1111
2024-01-20 11:12:00+05:30,1646.55,1647.2,1645.8,1646.7,807,20240120,1112,20240120_1112
2024-01-20 11:13:00+05:30,1646.7,1646.95,1645.8,1645.9,676,20240120,1113,20240120_1113
2024-01-20 11:14:00+05:30,1645.9,1647.1,1645.8,1645.9,869,20240120,1114,20240120_1114
2024-01-20 11:15:00+05:30,1645.95,1647.15,1645.8,1646.2,1367,20240120,1115,20240120_1115
2024-01-20 11:16:00+05:30,1646.2,1646.45,1646.0,1646.0,467,20240120,1116,20240120_1116
2024-01-20 11:17:00+05:30,1646.0,1646.45,1646.0,1646.4,440,20240120,1117,20240120_1117
2024-01-20 11:18:00+05:30,1646.4,1646.65,1646.0,1646.45,560,20240120,1118,20240120_1118
2024-01-20 11:19:00+05:30,1646.45,1646.45,1645.0,1645.9,742,20240120,1119,20240120_1119
2024-01-20 11:20:00+05:30,1645.9,1645.9,1645.0,1645.5,388,20240120,1120,20240120_1120
2024-01-20 11:21:00+05:30,1645.5,1645.6,1645.0,1645.1,499,20240120,1121,20240120_1121
2024-01-20 11:22:00+05:30,1645.1,1645.6,1645.0,1645.0,415,20240120,1122,20240120_1122
2024-01-20 11:23:00+05:30,1645.2,1646.1,1645.0,1645.55,1455,20240120,1123,20240120_1123
2024-01-20 11:24:00+05:30,1645.45,1645.45,1644.9,1645.05,354,20240120,1124,20240120_1124
2024-01-20 11:25:00+05:30,1645.05,1645.45,1644.0,1644.75,1017,20240120,1125,20240120_1125
2024-01-20 11:26:00+05:30,1644.75,1644.75,1643.6,1643.6,307,20240120,1126,20240120_1126
2024-01-20 11:27:00+05:30,1643.6,1644.3,1643.25,1643.3,1031,20240120,1127,20240120_1127
2024-01-20 11:28:00+05:30,1643.3,1644.0,1643.3,1643.5,188,20240120,1128,20240120_1128
2024-01-20 11:29:00+05:30,1643.8,1644.2,1643.5,1643.5,360,20240120,1129,20240120_1129
2024-01-20 11:30:00+05:30,1643.9,1645.0,1643.9,1644.85,1396,20240120,1130,20240120_1130
2024-01-20 11:31:00+05:30,1644.5,1645.0,1644.0,1644.0,385,20240120,1131,20240120_1131
2024-01-20 11:32:00+05:30,1644.0,1644.75,1643.5,1643.55,2130,20240120,1132,20240120_1132
2024-01-20 11:33:00+05:30,1643.55,1644.25,1643.2,1643.2,499,20240120,1133,20240120_1133
2024-01-20 11:34:00+05:30,1643.2,1643.6,1642.5,1643.0,792,20240120,1134,20240120_1134
2024-01-20 11:35:00+05:30,1642.8,1642.9,1640.65,1640.7,2442,20240120,1135,20240120_1135
2024-01-20 11:36:00+05:30,1640.65,1641.3,1640.0,1640.6,3108,20240120,1136,20240120_1136
2024-01-20 11:37:00+05:30,1641.0,1641.55,1640.5,1640.7,1172,20240120,1137,20240120_1137
2024-01-20 11:38:00+05:30,1640.7,1641.75,1640.5,1640.55,2056,20240120,1138,20240120_1138
2024-01-20 11:39:00+05:30,1640.55,1641.5,1640.5,1640.55,862,20240120,1139,20240120_1139
2024-01-20 11:40:00+05:30,1641.0,1641.45,1637.9,1639.0,4793,20240120,1140,20240120_1140
2024-01-20 11:41:00+05:30,1639.0,1640.1,1639.0,1639.8,812,20240120,1141,20240120_1141
2024-01-20 11:42:00+05:30,1639.8,1640.6,1639.05,1640.5,1312,20240120,1142,20240120_1142
2024-01-20 11:43:00+05:30,1640.5,1641.95,1640.5,1641.9,1309,20240120,1143,20240120_1143
2024-01-20 11:44:00+05:30,1641.15,1643.15,1641.15,1643.15,1096,20240120,1144,20240120_1144
2024-01-20 11:45:00+05:30,1643.15,1643.2,1642.8,1643.15,487,20240120,1145,20240120_1145
2024-01-20 11:46:00+05:30,1643.15,1643.55,1643.0,1643.5,866,20240120,1146,20240120_1146
2024-01-20 11:47:00+05:30,1643.0,1643.45,1642.45,1643.2,1131,20240120,1147,20240120_1147
2024-01-20 11:48:00+05:30,1643.2,1643.4,1642.05,1642.1,906,20240120,1148,20240120_1148
2024-01-20 11:49:00+05:30,1642.1,1642.7,1640.6,1640.95,1469,20240120,1149,20240120_1149
2024-01-20 11:50:00+05:30,1641.1,1641.9,1640.25,1640.25,632,20240120,1150,20240120_1150
2024-01-20 11:51:00+05:30,1640.25,1640.85,1639.35,1640.0,350,20240120,1151,20240120_1151
2024-01-20 11:52:00+05:30,1640.0,1642.1,1639.45,1641.3,3618,20240120,1152,20240120_1152
2024-01-20 11:53:00+05:30,1641.3,1641.95,1640.85,1641.8,658,20240120,1153,20240120_1153
2024-01-20 11:54:00+05:30,1641.45,1642.45,1641.15,1641.45,859,20240120,1154,20240120_1154
2024-01-20 11:55:00+05:30,1641.45,1642.45,1641.1,1641.8,712,20240120,1155,20240120_1155
2024-01-20 11:56:00+05:30,1642.2,1642.85,1641.55,1641.75,446,20240120,1156,20240120_1156
2024-01-20 11:57:00+05:30,1641.75,1642.75,1641.15,1641.3,817,20240120,1157,20240120_1157
2024-01-20 11:58:00+05:30,1641.3,1642.8,1641.25,1641.75,335,20240120,1158,20240120_1158
2024-01-20 11:59:00+05:30,1641.75,1642.95,1641.65,1642.05,485,20240120,1159,20240120_1159
2024-01-20 12:00:00+05:30,1642.05,1642.3,1641.65,1641.65,301,20240120,1200,20240120_1200
2024-01-20 12:01:00+05:30,1641.5,1642.0,1641.5,1641.5,1964,20240120,1201,20240120_1201
2024-01-20 12:02:00+05:30,1641.75,1642.45,1641.5,1642.45,724,20240120,1202,20240120_1202
2024-01-20 12:03:00+05:30,1641.55,1642.45,1641.5,1641.5,294,20240120,1203,20240120_1203
2024-01-20 12:04:00+05:30,1641.5,1642.4,1641.5,1641.8,261,20240120,1204,20240120_1204
2024-01-20 12:05:00+05:30,1641.55,1642.3,1641.5,1641.5,1598,20240120,1205,20240120_1205
2024-01-20 12:06:00+05:30,1641.5,1642.05,1641.5,1641.6,709,20240120,1206,20240120_1206
2024-01-20 12:07:00+05:30,1641.6,1642.3,1641.55,1642.0,499,20240120,1207,20240120_1207
2024-01-20 12:08:00+05:30,1642.0,1642.9,1642.0,1642.85,862,20240120,1208,20240120_1208
2024-01-20 12:09:00+05:30,1642.1,1642.95,1642.0,1642.95,663,20240120,1209,20240120_1209
2024-01-20 12:10:00+05:30,1642.95,1643.95,1642.95,1643.5,600,20240120,1210,20240120_1210
2024-01-20 12:11:00+05:30,1643.5,1643.85,1642.95,1642.95,1334,20240120,1211,20240120_1211
2024-01-20 12:12:00+05:30,1642.95,1643.45,1642.0,1642.0,1329,20240120,1212,20240120_1212
2024-01-20 12:13:00+05:30,1642.0,1642.1,1641.3,1641.3,1909,20240120,1213,20240120_1213
2024-01-20 12:14:00+05:30,1641.3,1642.15,1641.25,1641.6,239,20240120,1214,20240120_1214
2024-01-20 12:15:00+05:30,1641.75,1642.1,1641.6,1641.7,258,20240120,1215,20240120_1215
2024-01-20 12:16:00+05:30,1641.7,1641.95,1640.6,1640.6,2062,20240120,1216,20240120_1216
2024-01-20 12:17:00+05:30,1640.6,1640.75,1640.0,1640.0,971,20240120,1217,20240120_1217
2024-01-20 12:18:00+05:30,1640.0,1640.05,1638.75,1638.85,2774,20240120,1218,20240120_1218
2024-01-20 12:19:00+05:30,1638.8,1640.0,1638.8,1639.05,464,20240120,1219,20240120_1219
2024-01-20 12:20:00+05:30,1639.05,1640.3,1639.05,1639.75,514,20240120,1220,20240120_1220
2024-01-20 12:21:00+05:30,1639.4,1640.0,1639.4,1639.45,180,20240120,1221,20240120_1221
2024-01-20 12:22:00+05:30,1639.45,1640.0,1639.4,1639.4,881,20240120,1222,20240120_1222
2024-01-20 12:23:00+05:30,1639.45,1639.5,1639.4,1639.4,381,20240120,1223,20240120_1223
2024-01-20 12:24:00+05:30,1639.4,1640.0,1639.4,1639.5,440,20240120,1224,20240120_1224
2024-01-20 12:25:00+05:30,1639.35,1640.0,1639.1,1639.45,1017,20240120,1225,20240120_1225
2024-01-20 12:26:00+05:30,1639.45,1640.55,1639.45,1640.1,1080,20240120,1226,20240120_1226
2024-01-20 12:27:00+05:30,1640.1,1640.95,1639.45,1639.45,804,20240120,1227,20240120_1227
2024-01-20 12:28:00+05:30,1639.45,1639.8,1639.45,1639.75,131,20240120,1228,20240120_1228
2024-01-20 12:29:00+05:30,1639.75,1639.8,1639.55,1639.55,582,20240120,1229,20240120_1229
2024-01-20 12:30:00+05:30,1639.85,1640.0,1639.55,1639.55,156,20240120,1230,20240120_1230
2024-01-20 12:31:00+05:30,1639.55,1640.0,1639.55,1639.55,543,20240120,1231,20240120_1231
2024-01-20 12:32:00+05:30,1639.55,1639.75,1639.5,1639.55,864,20240120,1232,20240120_1232
2024-01-20 12:33:00+05:30,1639.55,1639.85,1639.0,1639.0,695,20240120,1233,20240120_1233
2024-01-20 12:34:00+05:30,1639.0,1639.45,1636.4,1636.4,1164,20240120,1234,20240120_1234
2024-01-20 12:35:00+05:30,1637.15,1637.15,1635.65,1635.75,4482,20240120,1235,20240120_1235
2024-01-20 12:36:00+05:30,1635.75,1636.25,1634.2,1634.2,4648,20240120,1236,20240120_1236
2024-01-20 12:37:00+05:30,1634.65,1636.3,1634.05,1635.75,6569,20240120,1237,20240120_1237
2024-01-20 12:38:00+05:30,1635.75,1636.9,1635.75,1636.25,620,20240120,1238,20240120_1238
2024-01-20 12:39:00+05:30,1636.5,1638.5,1636.05,1637.6,2997,20240120,1239,20240120_1239
2024-01-20 12:40:00+05:30,1637.55,1638.5,1637.0,1637.35,2625,20240120,1240,20240120_1240
2024-01-20 12:41:00+05:30,1637.35,1638.2,1637.0,1637.0,1676,20240120,1241,20240120_1241
2024-01-20 12:42:00+05:30,1637.4,1638.25,1637.0,1638.1,1124,20240120,1242,20240120_1242
2024-01-20 12:43:00+05:30,1638.1,1638.7,1637.35,1637.65,644,20240120,1243,20240120_1243
2024-01-20 12:44:00+05:30,1637.65,1637.95,1637.4,1637.9,936,20240120,1244,20240120_1244
2024-01-20 12:45:00+05:30,1637.9,1638.4,1637.4,1638.4,382,20240120,1245,20240120_1245
2024-01-20 12:46:00+05:30,1638.0,1638.75,1637.8,1638.0,461,20240120,1246,20240120_1246
2024-01-20 12:47:00+05:30,1638.0,1638.55,1637.5,1637.5,723,20240120,1247,20240120_1247
2024-01-20 12:48:00+05:30,1637.55,1638.65,1631.0,1631.8,25837,20240120,1248,20240120_1248
2024-01-20 12:49:00+05:30,1631.75,1634.35,1631.75,1634.35,778,20240120,1249,20240120_1249
2024-01-20 12:50:00+05:30,1633.55,1634.35,1632.95,1633.6,857,20240120,1250,20240120_1250
2024-01-20 12:51:00+05:30,1633.6,1635.0,1633.55,1635.0,749,20240120,1251,20240120_1251
2024-01-20 12:52:00+05:30,1635.0,1635.55,1635.0,1635.45,359,20240120,1252,20240120_1252
2024-01-20 12:53:00+05:30,1635.0,1635.2,1633.75,1634.6,730,20240120,1253,20240120_1253
2024-01-20 12:54:00+05:30,1634.6,1634.6,1633.55,1634.35,203,20240120,1254,20240120_1254
2024-01-20 12:55:00+05:30,1633.8,1634.55,1633.25,1633.5,499,20240120,1255,20240120_1255
2024-01-20 12:56:00+05:30,1633.5,1634.25,1633.5,1633.6,440,20240120,1256,20240120_1256
2024-01-20 12:57:00+05:30,1633.6,1634.35,1633.6,1633.75,270,20240120,1257,20240120_1257
2024-01-20 12:58:00+05:30,1633.75,1635.15,1633.75,1634.45,321,20240120,1258,20240120_1258
2024-01-20 12:59:00+05:30,1633.75,1634.45,1633.75,1633.75,468,20240120,1259,20240120_1259
2024-01-20 13:00:00+05:30,1633.75,1634.4,1633.75,1634.0,254,20240120,1300,20240120_1300
2024-01-20 13:01:00+05:30,1634.0,1634.45,1633.75,1633.75,1810,20240120,1301,20240120_1301
2024-01-20 13:02:00+05:30,1633.75,1634.45,1633.6,1634.15,531,20240120,1302,20240120_1302
2024-01-20 13:03:00+05:30,1634.15,1634.75,1633.6,1633.65,1193,20240120,1303,20240120_1303
2024-01-20 13:04:00+05:30,1634.15,1634.15,1633.65,1633.7,283,20240120,1304,20240120_1304
2024-01-20 13:05:00+05:30,1633.7,1634.5,1633.7,1634.45,397,20240120,1305,20240120_1305
2024-01-20 13:06:00+05:30,1634.45,1634.5,1633.6,1633.8,724,20240120,1306,20240120_1306
2024-01-20 13:07:00+05:30,1633.6,1634.35,1633.6,1633.7,755,20240120,1307,20240120_1307
2024-01-20 13:08:00+05:30,1634.3,1634.6,1633.5,1633.75,671,20240120,1308,20240120_1308
2024-01-20 13:09:00+05:30,1633.75,1634.6,1633.6,1634.2,485,20240120,1309,20240120_1309
2024-01-20 13:10:00+05:30,1634.2,1634.95,1633.6,1634.1,463,20240120,1310,20240120_1310
2024-01-20 13:11:00+05:30,1634.0,1635.5,1634.0,1635.3,467,20240120,1311,20240120_1311
2024-01-20 13:12:00+05:30,1635.3,1639.9,1635.25,1639.25,7249,20240120,1312,20240120_1312
2024-01-20 13:13:00+05:30,1639.25,1641.35,1639.25,1640.4,4710,20240120,1313,20240120_1313
2024-01-20 13:14:00+05:30,1640.4,1643.0,1640.25,1642.35,3620,20240120,1314,20240120_1314
2024-01-20 13:15:00+05:30,1642.35,1643.5,1641.8,1642.0,2075,20240120,1315,20240120_1315
2024-01-20 13:16:00+05:30,1642.0,1643.0,1641.0,1642.0,2845,20240120,1316,20240120_1316
2024-01-20 13:17:00+05:30,1641.0,1641.0,1639.0,1639.0,13250,20240120,1317,20240120_1317
2024-01-20 13:18:00+05:30,1639.0,1639.5,1637.3,1638.7,2239,20240120,1318,20240120_1318
2024-01-20 13:19:00+05:30,1638.7,1639.1,1636.65,1636.8,2510,20240120,1319,20240120_1319
2024-01-20 13:20:00+05:30,1636.8,1639.3,1636.7,1638.35,962,20240120,1320,20240120_1320
2024-01-20 13:21:00+05:30,1638.5,1639.4,1637.55,1637.55,1274,20240120,1321,20240120_1321
