date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-11 13:14:00+05:30,1321.45,1321.8,1321.45,1321.45,1305,20240111,1314,20240111_1314
2024-01-11 13:15:00+05:30,1321.7,1321.7,1321.05,1321.1,1261,20240111,1315,20240111_1315
2024-01-11 13:16:00+05:30,1321.1,1321.55,1320.55,1321.3,3264,20240111,1316,20240111_1316
2024-01-11 13:17:00+05:30,1321.3,1321.6,1321.1,1321.35,1395,20240111,1317,20240111_1317
2024-01-11 13:18:00+05:30,1321.35,1321.95,1321.3,1321.45,6399,20240111,1318,20240111_1318
2024-01-11 13:19:00+05:30,1321.45,1321.75,1321.3,1321.45,1783,20240111,1319,20240111_1319
2024-01-11 13:20:00+05:30,1321.75,1321.9,1320.45,1320.6,2005,20240111,1320,20240111_1320
2024-01-11 13:21:00+05:30,1320.6,1321.25,1320.45,1321.1,1459,20240111,1321,20240111_1321
2024-01-11 13:22:00+05:30,1321.05,1321.3,1321.0,1321.3,1065,20240111,1322,20240111_1322
2024-01-11 13:23:00+05:30,1321.3,1321.3,1319.6,1319.8,5797,20240111,1323,20240111_1323
2024-01-11 13:24:00+05:30,1320.05,1320.4,1319.65,1320.1,1673,20240111,1324,20240111_1324
2024-01-11 13:25:00+05:30,1320.1,1320.35,1319.35,1319.6,1501,20240111,1325,20240111_1325
2024-01-11 13:26:00+05:30,1319.6,1320.1,1319.5,1319.85,1354,20240111,1326,20240111_1326
2024-01-11 13:27:00+05:30,1319.9,1320.15,1319.15,1319.2,4953,20240111,1327,20240111_1327
2024-01-11 13:28:00+05:30,1319.2,1319.35,1319.0,1319.15,1821,20240111,1328,20240111_1328
2024-01-11 13:29:00+05:30,1319.15,1319.4,1319.0,1319.1,1227,20240111,1329,20240111_1329
2024-01-11 13:30:00+05:30,1319.2,1319.4,1319.1,1319.1,1144,20240111,1330,20240111_1330
2024-01-11 13:31:00+05:30,1319.2,1319.4,1319.05,1319.05,2000,20240111,1331,20240111_1331
2024-01-11 13:32:00+05:30,1319.05,1319.3,1319.0,1319.0,1442,20240111,1332,20240111_1332
2024-01-11 13:33:00+05:30,1318.8,1319.2,1318.55,1318.55,1863,20240111,1333,20240111_1333
2024-01-11 13:34:00+05:30,1318.7,1319.0,1318.5,1318.5,1215,20240111,1334,20240111_1334
2024-01-11 13:35:00+05:30,1318.55,1319.0,1318.5,1318.85,1295,20240111,1335,20240111_1335
2024-01-11 13:36:00+05:30,1318.9,1319.0,1318.8,1318.8,1484,20240111,1336,20240111_1336
2024-01-11 13:37:00+05:30,1318.85,1319.0,1318.65,1318.65,1901,20240111,1337,20240111_1337
2024-01-11 13:38:00+05:30,1318.95,1319.25,1318.65,1319.25,1010,20240111,1338,20240111_1338
2024-01-11 13:39:00+05:30,1319.25,1319.4,1319.2,1319.35,1336,20240111,1339,20240111_1339
2024-01-11 13:40:00+05:30,1319.65,1319.8,1319.35,1319.8,1240,20240111,1340,20240111_1340
2024-01-11 13:41:00+05:30,1319.8,1319.8,1318.65,1318.85,5218,20240111,1341,20240111_1341
2024-01-11 13:42:00+05:30,1318.9,1319.05,1318.5,1318.6,1778,20240111,1342,20240111_1342
2024-01-11 13:43:00+05:30,1318.65,1318.75,1318.5,1318.65,1385,20240111,1343,20240111_1343
2024-01-11 13:44:00+05:30,1318.65,1318.85,1318.45,1318.55,1096,20240111,1344,20240111_1344
2024-01-11 13:45:00+05:30,1318.5,1318.95,1318.5,1318.85,1234,20240111,1345,20240111_1345
2024-01-11 13:46:00+05:30,1318.95,1319.15,1318.7,1318.75,2125,20240111,1346,20240111_1346
2024-01-11 13:47:00+05:30,1318.75,1318.85,1318.6,1318.75,1100,20240111,1347,20240111_1347
2024-01-11 13:48:00+05:30,1318.8,1318.95,1318.6,1318.6,1168,20240111,1348,20240111_1348
2024-01-11 13:49:00+05:30,1318.65,1318.95,1318.6,1318.8,1234,20240111,1349,20240111_1349
2024-01-11 13:50:00+05:30,1318.85,1319.6,1318.85,1319.2,2485,20240111,1350,20240111_1350
2024-01-11 13:51:00+05:30,1319.25,1319.35,1319.05,1319.15,1075,20240111,1351,20240111_1351
2024-01-11 13:52:00+05:30,1319.15,1319.4,1319.05,1319.05,4131,20240111,1352,20240111_1352
2024-01-11 13:53:00+05:30,1319.4,1319.45,1319.05,1319.3,1326,20240111,1353,20240111_1353
2024-01-11 13:54:00+05:30,1319.4,1319.4,1319.2,1319.3,1208,20240111,1354,20240111_1354
2024-01-11 13:55:00+05:30,1319.3,1319.6,1319.25,1319.35,1284,20240111,1355,20240111_1355
2024-01-11 13:56:00+05:30,1319.25,1319.55,1319.05,1319.1,2827,20240111,1356,20240111_1356
2024-01-11 13:57:00+05:30,1319.1,1319.5,1319.05,1319.4,1239,20240111,1357,20240111_1357
2024-01-11 13:58:00+05:30,1319.4,1319.4,1319.2,1319.2,1454,20240111,1358,20240111_1358
2024-01-11 13:59:00+05:30,1319.25,1319.35,1319.05,1319.2,1802,20240111,1359,20240111_1359
2024-01-11 14:00:00+05:30,1319.05,1319.25,1318.3,1318.3,2485,20240111,1400,20240111_1400
2024-01-11 14:01:00+05:30,1318.35,1318.75,1318.0,1318.45,2226,20240111,1401,20240111_1401
2024-01-11 14:02:00+05:30,1318.5,1318.9,1318.45,1318.8,1479,20240111,1402,20240111_1402
2024-01-11 14:03:00+05:30,1318.8,1318.8,1317.25,1317.6,2607,20240111,1403,20240111_1403
2024-01-11 14:04:00+05:30,1317.75,1318.2,1317.35,1317.5,2223,20240111,1404,20240111_1404
2024-01-11 14:05:00+05:30,1317.5,1318.0,1317.4,1317.7,1351,20240111,1405,20240111_1405
2024-01-11 14:06:00+05:30,1317.75,1318.1,1317.7,1317.85,1189,20240111,1406,20240111_1406
2024-01-11 14:07:00+05:30,1317.9,1318.25,1317.85,1317.9,869,20240111,1407,20240111_1407
2024-01-11 14:08:00+05:30,1317.9,1318.4,1317.85,1318.35,1418,20240111,1408,20240111_1408
2024-01-11 14:09:00+05:30,1318.35,1318.4,1317.1,1317.1,3641,20240111,1409,20240111_1409
2024-01-11 14:10:00+05:30,1317.1,1317.3,1316.55,1316.7,2615,20240111,1410,20240111_1410
2024-01-11 14:11:00+05:30,1316.8,1318.45,1316.55,1318.35,3580,20240111,1411,20240111_1411
2024-01-11 14:12:00+05:30,1318.1,1318.45,1318.05,1318.25,2310,20240111,1412,20240111_1412
2024-01-11 14:13:00+05:30,1318.15,1318.35,1317.65,1318.0,2491,20240111,1413,20240111_1413
2024-01-11 14:14:00+05:30,1318.0,1318.0,1316.05,1317.1,3851,20240111,1414,20240111_1414
2024-01-11 14:15:00+05:30,1317.1,1317.15,1316.75,1316.8,1226,20240111,1415,20240111_1415
2024-01-11 14:16:00+05:30,1316.8,1316.9,1316.0,1316.55,2027,20240111,1416,20240111_1416
2024-01-11 14:17:00+05:30,1316.65,1316.65,1316.0,1316.0,3093,20240111,1417,20240111_1417
2024-01-11 14:18:00+05:30,1316.15,1317.05,1315.95,1316.55,2357,20240111,1418,20240111_1418
2024-01-11 14:19:00+05:30,1316.2,1316.5,1315.8,1315.9,4148,20240111,1419,20240111_1419
2024-01-11 14:20:00+05:30,1315.85,1316.55,1315.2,1315.9,4539,20240111,1420,20240111_1420
2024-01-11 14:21:00+05:30,1315.75,1316.4,1315.45,1315.9,3796,20240111,1421,20240111_1421
2024-01-11 14:22:00+05:30,1316.05,1316.25,1315.65,1316.15,2937,20240111,1422,20240111_1422
2024-01-11 14:23:00+05:30,1316.05,1319.25,1315.95,1318.75,67723,20240111,1423,20240111_1423
2024-01-11 14:24:00+05:30,1318.75,1318.8,1316.95,1318.65,3959,20240111,1424,20240111_1424
2024-01-11 14:25:00+05:30,1318.4,1318.55,1317.85,1318.1,2782,20240111,1425,20240111_1425
2024-01-11 14:26:00+05:30,1317.9,1318.4,1317.85,1318.2,3022,20240111,1426,20240111_1426
2024-01-11 14:27:00+05:30,1318.2,1318.95,1318.1,1318.1,8099,20240111,1427,20240111_1427
2024-01-11 14:28:00+05:30,1318.2,1319.9,1318.2,1319.6,3852,20240111,1428,20240111_1428
2024-01-11 14:29:00+05:30,1319.6,1320.65,1319.25,1319.25,4338,20240111,1429,20240111_1429
2024-01-11 14:30:00+05:30,1319.25,1320.5,1318.85,1320.05,2933,20240111,1430,20240111_1430
2024-01-11 14:31:00+05:30,1320.05,1320.05,1318.7,1318.9,3163,20240111,1431,20240111_1431
2024-01-11 14:32:00+05:30,1318.8,1319.5,1318.7,1319.5,1706,20240111,1432,20240111_1432
2024-01-11 14:33:00+05:30,1319.5,1319.7,1318.8,1319.25,3646,20240111,1433,20240111_1433
2024-01-11 14:34:00+05:30,1319.25,1319.5,1318.85,1319.0,3467,20240111,1434,20240111_1434
2024-01-11 14:35:00+05:30,1319.05,1319.35,1318.95,1319.05,1002,20240111,1435,20240111_1435
2024-01-11 14:36:00+05:30,1319.05,1319.15,1318.95,1319.0,1093,20240111,1436,20240111_1436
2024-01-11 14:37:00+05:30,1319.0,1319.0,1317.7,1317.75,3561,20240111,1437,20240111_1437
2024-01-11 14:38:00+05:30,1318.3,1318.85,1317.8,1318.0,1387,20240111,1438,20240111_1438
2024-01-11 14:39:00+05:30,1318.0,1318.7,1317.95,1318.3,1139,20240111,1439,20240111_1439
2024-01-11 14:40:00+05:30,1318.35,1318.6,1318.25,1318.4,1209,20240111,1440,20240111_1440
2024-01-11 14:41:00+05:30,1318.6,1319.0,1318.45,1318.45,1878,20240111,1441,20240111_1441
2024-01-11 14:42:00+05:30,1318.45,1319.1,1318.4,1318.6,1189,20240111,1442,20240111_1442
2024-01-11 14:43:00+05:30,1318.65,1318.9,1317.85,1318.2,4754,20240111,1443,20240111_1443
2024-01-11 14:44:00+05:30,1318.2,1318.45,1317.5,1317.7,1518,20240111,1444,20240111_1444
2024-01-11 14:45:00+05:30,1317.6,1318.4,1317.3,1317.7,1321,20240111,1445,20240111_1445
2024-01-11 14:46:00+05:30,1317.7,1318.2,1317.0,1317.35,1886,20240111,1446,20240111_1446
2024-01-11 14:47:00+05:30,1317.4,1318.0,1317.35,1318.0,1221,20240111,1447,20240111_1447
2024-01-11 14:48:00+05:30,1317.95,1318.0,1317.65,1317.85,837,20240111,1448,20240111_1448
2024-01-11 14:49:00+05:30,1317.85,1318.4,1317.6,1318.1,1473,20240111,1449,20240111_1449
2024-01-11 14:50:00+05:30,1318.2,1318.7,1318.05,1318.3,927,20240111,1450,20240111_1450
2024-01-11 14:51:00+05:30,1318.5,1319.0,1318.2,1318.8,1610,20240111,1451,20240111_1451
2024-01-11 14:52:00+05:30,1318.85,1319.0,1318.5,1318.95,2914,20240111,1452,20240111_1452
2024-01-11 14:53:00+05:30,1319.0,1319.85,1319.0,1319.4,1823,20240111,1453,20240111_1453
2024-01-11 14:54:00+05:30,1319.4,1320.05,1319.35,1319.7,1451,20240111,1454,20240111_1454
2024-01-11 14:55:00+05:30,1319.75,1319.85,1319.6,1319.6,1506,20240111,1455,20240111_1455
2024-01-11 14:56:00+05:30,1319.65,1320.15,1319.6,1319.85,3061,20240111,1456,20240111_1456
2024-01-11 14:57:00+05:30,1319.9,1320.0,1319.8,1319.85,1734,20240111,1457,20240111_1457
2024-01-11 14:58:00+05:30,1319.8,1320.25,1319.8,1320.0,2315,20240111,1458,20240111_1458
2024-01-11 14:59:00+05:30,1319.95,1320.3,1319.8,1319.85,1925,20240111,1459,20240111_1459
2024-01-11 15:00:00+05:30,1319.55,1319.6,1318.15,1319.15,8147,20240111,1500,20240111_1500
2024-01-11 15:01:00+05:30,1319.25,1319.25,1319.0,1319.1,5764,20240111,1501,20240111_1501
2024-01-11 15:02:00+05:30,1319.1,1319.2,1318.25,1318.35,6899,20240111,1502,20240111_1502
2024-01-11 15:03:00+05:30,1318.5,1319.25,1318.0,1318.85,5909,20240111,1503,20240111_1503
2024-01-11 15:04:00+05:30,1318.85,1319.65,1318.85,1319.3,6820,20240111,1504,20240111_1504
2024-01-11 15:05:00+05:30,1319.35,1319.4,1318.25,1318.4,7363,20240111,1505,20240111_1505
2024-01-11 15:06:00+05:30,1318.5,1318.9,1318.15,1318.75,8148,20240111,1506,20240111_1506
2024-01-11 15:07:00+05:30,1319.0,1319.0,1318.0,1318.0,9974,20240111,1507,20240111_1507
2024-01-11 15:08:00+05:30,1318.05,1318.1,1317.0,1317.25,11459,20240111,1508,20240111_1508
2024-01-11 15:09:00+05:30,1317.25,1318.6,1316.45,1318.35,20237,20240111,1509,20240111_1509
2024-01-11 15:10:00+05:30,1318.25,1318.35,1317.2,1317.6,6771,20240111,1510,20240111_1510
2024-01-11 15:11:00+05:30,1317.6,1317.8,1317.15,1317.2,7582,20240111,1511,20240111_1511
2024-01-11 15:12:00+05:30,1317.35,1317.6,1316.45,1317.2,11445,20240111,1512,20240111_1512
2024-01-11 15:13:00+05:30,1317.5,1317.75,1316.8,1317.7,6647,20240111,1513,20240111_1513
2024-01-11 15:14:00+05:30,1317.3,1317.9,1316.25,1317.6,11424,20240111,1514,20240111_1514
2024-01-11 15:15:00+05:30,1317.4,1318.05,1316.55,1317.45,8498,20240111,1515,20240111_1515
2024-01-11 15:16:00+05:30,1317.45,1318.2,1317.0,1317.0,8475,20240111,1516,20240111_1516
2024-01-11 15:17:00+05:30,1317.45,1317.9,1317.0,1317.2,7030,20240111,1517,20240111_1517
2024-01-11 15:18:00+05:30,1317.5,1317.5,1317.1,1317.2,6894,20240111,1518,20240111_1518
2024-01-11 15:19:00+05:30,1317.2,1317.3,1317.1,1317.1,3903,20240111,1519,20240111_1519
2024-01-11 15:20:00+05:30,1317.05,1317.95,1316.9,1317.25,13459,20240111,1520,20240111_1520
2024-01-11 15:21:00+05:30,1317.9,1317.95,1316.55,1316.75,12273,20240111,1521,20240111_1521
2024-01-11 15:22:00+05:30,1316.7,1316.85,1316.35,1316.6,4762,20240111,1522,20240111_1522
2024-01-11 15:23:00+05:30,1316.65,1316.85,1315.85,1315.85,13862,20240111,1523,20240111_1523
2024-01-11 15:24:00+05:30,1315.75,1315.8,1313.3,1313.5,27140,20240111,1524,20240111_1524
2024-01-11 15:25:00+05:30,1314.0,1314.55,1313.5,1313.75,15304,20240111,1525,20240111_1525
2024-01-11 15:26:00+05:30,1313.75,1313.8,1311.5,1311.75,15824,20240111,1526,20240111_1526
2024-01-11 15:27:00+05:30,1311.75,1312.95,1310.25,1312.95,19806,20240111,1527,20240111_1527
2024-01-11 15:28:00+05:30,1312.65,1313.0,1310.75,1312.05,10773,20240111,1528,20240111_1528
2024-01-11 15:29:00+05:30,1312.05,1312.9,1310.2,1310.55,3405,20240111,1529,20240111_1529
2024-01-12 09:15:00+05:30,1319.0,1319.0,1305.55,1310.8,30310,20240112,0915,20240112_0915
2024-01-12 09:16:00+05:30,1309.7,1317.0,1309.7,1314.3,4302,20240112,0916,20240112_0916
2024-01-12 09:17:00+05:30,1313.05,1314.7,1311.3,1311.3,4395,20240112,0917,20240112_0917
2024-01-12 09:18:00+05:30,1312.0,1313.55,1310.5,1312.1,4730,20240112,0918,20240112_0918
2024-01-12 09:19:00+05:30,1312.65,1313.7,1309.6,1309.6,8411,20240112,0919,20240112_0919
2024-01-12 09:20:00+05:30,1310.0,1310.5,1307.7,1309.25,6790,20240112,0920,20240112_0920
2024-01-12 09:21:00+05:30,1308.95,1310.05,1308.95,1309.5,5042,20240112,0921,20240112_0921
2024-01-12 09:22:00+05:30,1309.65,1311.9,1308.35,1311.25,6311,20240112,0922,20240112_0922
2024-01-12 09:23:00+05:30,1311.15,1311.65,1309.25,1310.1,7415,20240112,0923,20240112_0923
2024-01-12 09:24:00+05:30,1310.1,1310.35,1308.55,1309.8,7265,20240112,0924,20240112_0924
2024-01-12 09:25:00+05:30,1309.85,1310.0,1308.75,1309.5,5395,20240112,0925,20240112_0925
2024-01-12 09:26:00+05:30,1310.0,1311.7,1310.0,1311.2,1073,20240112,0926,20240112_0926
2024-01-12 09:27:00+05:30,1311.2,1311.9,1311.2,1311.25,3593,20240112,0927,20240112_0927
2024-01-12 09:28:00+05:30,1310.85,1312.65,1310.85,1312.35,4728,20240112,0928,20240112_0928
2024-01-12 09:29:00+05:30,1312.35,1312.35,1309.9,1309.9,1925,20240112,0929,20240112_0929
2024-01-12 09:30:00+05:30,1310.75,1311.05,1309.05,1309.55,8526,20240112,0930,20240112_0930
2024-01-12 09:31:00+05:30,1309.95,1311.45,1309.05,1309.95,7333,20240112,0931,20240112_0931
2024-01-12 09:32:00+05:30,1309.95,1311.55,1309.95,1311.45,6864,20240112,0932,20240112_0932
2024-01-12 09:33:00+05:30,1311.45,1311.65,1310.85,1311.65,1149,20240112,0933,20240112_0933
2024-01-12 09:34:00+05:30,1311.65,1312.4,1311.15,1312.4,1690,20240112,0934,20240112_0934
2024-01-12 09:35:00+05:30,1312.5,1313.0,1311.5,1311.5,4082,20240112,0935,20240112_0935
2024-01-12 09:36:00+05:30,1311.5,1312.3,1311.5,1311.8,597,20240112,0936,20240112_0936
2024-01-12 09:37:00+05:30,1311.8,1312.5,1311.65,1312.35,250,20240112,0937,20240112_0937
2024-01-12 09:38:00+05:30,1312.35,1313.8,1312.35,1312.9,4148,20240112,0938,20240112_0938
2024-01-12 09:39:00+05:30,1312.9,1313.55,1312.9,1313.3,902,20240112,0939,20240112_0939
2024-01-12 09:40:00+05:30,1313.3,1314.35,1312.25,1312.7,869,20240112,0940,20240112_0940
2024-01-12 09:41:00+05:30,1312.7,1312.7,1312.1,1312.1,1057,20240112,0941,20240112_0941
2024-01-12 09:42:00+05:30,1312.4,1313.35,1311.9,1313.25,2007,20240112,0942,20240112_0942
2024-01-12 09:43:00+05:30,1313.25,1314.0,1312.85,1314.0,1335,20240112,0943,20240112_0943
2024-01-12 09:44:00+05:30,1314.0,1314.75,1313.7,1314.1,1434,20240112,0944,20240112_0944
2024-01-12 09:45:00+05:30,1314.1,1315.0,1314.0,1314.35,1211,20240112,0945,20240112_0945
2024-01-12 09:46:00+05:30,1314.35,1314.7,1313.75,1314.5,2318,20240112,0946,20240112_0946
2024-01-12 09:47:00+05:30,1314.5,1316.5,1314.0,1315.15,3581,20240112,0947,20240112_0947
2024-01-12 09:48:00+05:30,1315.15,1315.45,1314.35,1314.6,2467,20240112,0948,20240112_0948
2024-01-12 09:49:00+05:30,1314.55,1314.75,1313.45,1313.45,530,20240112,0949,20240112_0949
2024-01-12 09:50:00+05:30,1313.45,1314.25,1312.75,1313.85,1746,20240112,0950,20240112_0950
2024-01-12 09:51:00+05:30,1313.3,1314.35,1313.15,1313.6,3755,20240112,0951,20240112_0951
2024-01-12 09:52:00+05:30,1313.15,1314.0,1312.9,1312.9,1514,20240112,0952,20240112_0952
2024-01-12 09:53:00+05:30,1312.9,1314.0,1312.65,1313.3,1682,20240112,0953,20240112_0953
2024-01-12 09:54:00+05:30,1313.3,1313.3,1312.2,1312.25,335,20240112,0954,20240112_0954
2024-01-12 09:55:00+05:30,1312.2,1312.2,1311.05,1311.35,3596,20240112,0955,20240112_0955
2024-01-12 09:56:00+05:30,1311.35,1311.35,1310.2,1310.65,400,20240112,0956,20240112_0956
2024-01-12 09:57:00+05:30,1310.25,1310.95,1310.1,1310.25,2772,20240112,0957,20240112_0957
2024-01-12 09:58:00+05:30,1310.65,1310.65,1310.1,1310.6,1033,20240112,0958,20240112_0958
2024-01-12 09:59:00+05:30,1310.65,1311.0,1310.35,1311.0,1470,20240112,0959,20240112_0959
2024-01-12 10:00:00+05:30,1310.8,1311.55,1310.5,1310.6,1274,20240112,1000,20240112_1000
2024-01-12 10:01:00+05:30,1310.35,1310.85,1310.1,1310.85,1049,20240112,1001,20240112_1001
2024-01-12 10:02:00+05:30,1310.85,1311.75,1310.6,1311.15,1735,20240112,1002,20240112_1002
2024-01-12 10:03:00+05:30,1311.6,1312.45,1311.05,1311.85,4533,20240112,1003,20240112_1003
2024-01-12 10:04:00+05:30,1311.85,1314.0,1311.8,1314.0,1476,20240112,1004,20240112_1004
2024-01-12 10:05:00+05:30,1313.4,1315.3,1313.4,1314.6,6984,20240112,1005,20240112_1005
2024-01-12 10:06:00+05:30,1314.6,1315.7,1313.65,1313.65,4346,20240112,1006,20240112_1006
2024-01-12 10:07:00+05:30,1313.65,1315.05,1313.6,1314.8,1691,20240112,1007,20240112_1007
2024-01-12 10:08:00+05:30,1314.8,1314.95,1313.5,1314.0,1160,20240112,1008,20240112_1008
2024-01-12 10:09:00+05:30,1314.0,1315.35,1314.0,1315.35,2370,20240112,1009,20240112_1009
2024-01-12 10:10:00+05:30,1315.35,1315.65,1314.9,1315.6,4352,20240112,1010,20240112_1010
2024-01-12 10:11:00+05:30,1315.5,1317.0,1315.25,1316.7,6107,20240112,1011,20240112_1011
2024-01-12 10:12:00+05:30,1316.95,1316.95,1315.5,1315.5,2624,20240112,1012,20240112_1012
2024-01-12 10:13:00+05:30,1315.25,1316.85,1315.25,1316.85,2912,20240112,1013,20240112_1013
2024-01-12 10:14:00+05:30,1316.85,1317.85,1316.55,1317.8,1275,20240112,1014,20240112_1014
2024-01-12 10:15:00+05:30,1317.95,1318.0,1316.85,1317.4,4045,20240112,1015,20240112_1015
2024-01-12 10:16:00+05:30,1317.75,1317.75,1316.0,1316.0,3715,20240112,1016,20240112_1016
2024-01-12 10:17:00+05:30,1316.25,1316.9,1315.55,1316.9,884,20240112,1017,20240112_1017
2024-01-12 10:18:00+05:30,1316.9,1317.05,1315.75,1316.0,1182,20240112,1018,20240112_1018
2024-01-12 10:19:00+05:30,1316.0,1316.9,1315.65,1316.05,3320,20240112,1019,20240112_1019
2024-01-12 10:20:00+05:30,1316.05,1317.5,1316.05,1317.5,1600,20240112,1020,20240112_1020
2024-01-12 10:21:00+05:30,1317.4,1317.9,1317.3,1317.45,2905,20240112,1021,20240112_1021
2024-01-12 10:22:00+05:30,1317.45,1317.8,1317.4,1317.7,1229,20240112,1022,20240112_1022
2024-01-12 10:23:00+05:30,1317.5,1318.0,1317.45,1317.65,2814,20240112,1023,20240112_1023
2024-01-12 10:24:00+05:30,1317.7,1318.0,1317.7,1317.8,962,20240112,1024,20240112_1024
2024-01-12 10:25:00+05:30,1317.8,1318.9,1317.75,1318.9,3264,20240112,1025,20240112_1025
2024-01-12 10:26:00+05:30,1318.95,1319.0,1317.7,1317.75,5632,20240112,1026,20240112_1026
2024-01-12 10:27:00+05:30,1318.0,1319.0,1317.75,1318.9,1122,20240112,1027,20240112_1027
2024-01-12 10:28:00+05:30,1318.65,1318.9,1317.7,1317.8,1480,20240112,1028,20240112_1028
2024-01-12 10:29:00+05:30,1317.8,1318.0,1317.55,1317.8,1412,20240112,1029,20240112_1029
2024-01-12 10:30:00+05:30,1317.8,1318.0,1317.65,1317.95,837,20240112,1030,20240112_1030
2024-01-12 10:31:00+05:30,1317.9,1318.0,1317.8,1317.95,1580,20240112,1031,20240112_1031
2024-01-12 10:32:00+05:30,1317.85,1318.5,1317.8,1318.25,2647,20240112,1032,20240112_1032
2024-01-12 10:33:00+05:30,1318.25,1318.5,1318.15,1318.25,619,20240112,1033,20240112_1033
2024-01-12 10:34:00+05:30,1318.3,1318.5,1318.2,1318.35,644,20240112,1034,20240112_1034
2024-01-12 10:35:00+05:30,1318.35,1318.9,1318.3,1318.9,2810,20240112,1035,20240112_1035
2024-01-12 10:36:00+05:30,1318.9,1319.45,1318.6,1319.1,835,20240112,1036,20240112_1036
2024-01-12 10:37:00+05:30,1319.0,1319.9,1318.75,1319.8,4093,20240112,1037,20240112_1037
2024-01-12 10:38:00+05:30,1319.9,1319.9,1319.4,1319.8,2379,20240112,1038,20240112_1038
2024-01-12 10:39:00+05:30,1319.8,1320.0,1319.7,1319.95,4701,20240112,1039,20240112_1039
2024-01-12 10:40:00+05:30,1319.95,1321.4,1319.85,1319.95,9287,20240112,1040,20240112_1040
2024-01-12 10:41:00+05:30,1320.0,1320.1,1319.55,1319.95,4499,20240112,1041,20240112_1041
2024-01-12 10:42:00+05:30,1319.95,1320.05,1319.6,1319.95,5666,20240112,1042,20240112_1042
2024-01-12 10:43:00+05:30,1319.95,1320.0,1319.8,1320.0,6680,20240112,1043,20240112_1043
2024-01-12 10:44:00+05:30,1319.95,1320.0,1318.2,1319.95,29671,20240112,1044,20240112_1044
2024-01-12 10:45:00+05:30,1319.9,1320.4,1319.5,1319.95,5854,20240112,1045,20240112_1045
2024-01-12 10:46:00+05:30,1319.95,1321.0,1319.85,1320.0,2065,20240112,1046,20240112_1046
2024-01-12 10:47:00+05:30,1320.1,1321.0,1319.95,1320.55,2974,20240112,1047,20240112_1047
2024-01-12 10:48:00+05:30,1320.5,1320.8,1319.85,1320.05,1700,20240112,1048,20240112_1048
2024-01-12 10:49:00+05:30,1320.15,1320.45,1319.95,1320.25,679,20240112,1049,20240112_1049
2024-01-12 10:50:00+05:30,1320.45,1320.45,1319.7,1320.0,9449,20240112,1050,20240112_1050
2024-01-12 10:51:00+05:30,1319.95,1320.0,1319.65,1319.95,3405,20240112,1051,20240112_1051
2024-01-12 10:52:00+05:30,1319.95,1320.1,1319.85,1319.95,1542,20240112,1052,20240112_1052
2024-01-12 10:53:00+05:30,1319.95,1320.45,1319.6,1320.0,4562,20240112,1053,20240112_1053
2024-01-12 10:54:00+05:30,1320.45,1320.45,1319.95,1319.95,1713,20240112,1054,20240112_1054
2024-01-12 10:55:00+05:30,1320.0,1320.35,1319.95,1320.0,731,20240112,1055,20240112_1055
2024-01-12 10:56:00+05:30,1319.95,1320.3,1319.95,1320.05,1863,20240112,1056,20240112_1056
2024-01-12 10:57:00+05:30,1319.95,1320.0,1319.9,1320.0,1922,20240112,1057,20240112_1057
2024-01-12 10:58:00+05:30,1320.0,1320.0,1319.9,1320.0,3840,20240112,1058,20240112_1058
2024-01-12 10:59:00+05:30,1320.0,1320.0,1319.6,1319.95,13776,20240112,1059,20240112_1059
2024-01-12 11:00:00+05:30,1319.95,1320.4,1319.7,1319.9,3823,20240112,1100,20240112_1100
2024-01-12 11:01:00+05:30,1319.9,1320.3,1319.9,1319.95,1022,20240112,1101,20240112_1101
2024-01-12 11:02:00+05:30,1319.95,1320.2,1319.95,1319.95,766,20240112,1102,20240112_1102
2024-01-12 11:03:00+05:30,1319.95,1320.2,1319.85,1320.0,1012,20240112,1103,20240112_1103
2024-01-12 11:04:00+05:30,1320.0,1320.05,1319.8,1320.0,2641,20240112,1104,20240112_1104
2024-01-12 11:05:00+05:30,1320.0,1320.0,1319.55,1319.9,6798,20240112,1105,20240112_1105
2024-01-12 11:06:00+05:30,1319.95,1320.2,1317.3,1320.0,62426,20240112,1106,20240112_1106
