date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-20 09:45:00+05:30,1442.0,1442.8,1442.0,1442.0,203,20240120,0945,20240120_0945
2024-01-20 09:46:00+05:30,1442.0,1443.4,1442.0,1443.35,1262,20240120,0946,20240120_0946
2024-01-20 09:47:00+05:30,1443.3,1443.3,1438.0,1438.7,2363,20240120,0947,20240120_0947
2024-01-20 09:48:00+05:30,1438.75,1438.85,1437.55,1438.75,417,20240120,0948,20240120_0948
2024-01-20 09:49:00+05:30,1438.75,1438.8,1437.9,1438.8,149,20240120,0949,20240120_0949
2024-01-20 09:50:00+05:30,1438.8,1440.15,1438.8,1440.15,256,20240120,0950,20240120_0950
2024-01-20 09:51:00+05:30,1440.15,1440.8,1440.0,1440.8,118,20240120,0951,20240120_0951
2024-01-20 09:52:00+05:30,1440.8,1440.9,1440.3,1440.3,29,20240120,0952,20240120_0952
2024-01-20 09:53:00+05:30,1439.8,1440.3,1438.3,1438.3,1218,20240120,0953,20240120_0953
2024-01-20 09:54:00+05:30,1437.9,1438.35,1437.8,1438.35,100,20240120,0954,20240120_0954
2024-01-20 09:55:00+05:30,1438.35,1438.35,1437.0,1437.0,371,20240120,0955,20240120_0955
2024-01-20 09:56:00+05:30,1436.65,1438.05,1436.65,1438.05,572,20240120,0956,20240120_0956
2024-01-20 09:57:00+05:30,1438.05,1438.05,1437.0,1437.25,507,20240120,0957,20240120_0957
2024-01-20 09:58:00+05:30,1437.25,1437.25,1435.0,1435.85,199,20240120,0958,20240120_0958
2024-01-20 09:59:00+05:30,1435.05,1435.85,1434.3,1434.8,461,20240120,0959,20240120_0959
2024-01-20 10:00:00+05:30,1434.8,1436.75,1434.8,1436.1,699,20240120,1000,20240120_1000
2024-01-20 10:01:00+05:30,1436.75,1437.7,1436.3,1437.25,911,20240120,1001,20240120_1001
2024-01-20 10:02:00+05:30,1437.25,1437.25,1436.55,1437.2,43,20240120,1002,20240120_1002
2024-01-20 10:03:00+05:30,1437.65,1437.7,1436.5,1437.5,521,20240120,1003,20240120_1003
2024-01-20 10:04:00+05:30,1438.25,1439.45,1438.25,1438.85,1475,20240120,1004,20240120_1004
2024-01-20 10:05:00+05:30,1438.85,1441.35,1438.85,1440.55,575,20240120,1005,20240120_1005
2024-01-20 10:06:00+05:30,1441.2,1441.95,1441.2,1441.75,403,20240120,1006,20240120_1006
2024-01-20 10:07:00+05:30,1441.8,1441.8,1441.25,1441.7,218,20240120,1007,20240120_1007
2024-01-20 10:08:00+05:30,1441.7,1442.1,1441.25,1441.25,1285,20240120,1008,20240120_1008
2024-01-20 10:09:00+05:30,1441.25,1441.25,1441.0,1441.2,258,20240120,1009,20240120_1009
2024-01-20 10:10:00+05:30,1441.2,1441.2,1439.95,1440.2,240,20240120,1010,20240120_1010
2024-01-20 10:11:00+05:30,1440.2,1442.4,1438.95,1442.4,1551,20240120,1011,20240120_1011
2024-01-20 10:12:00+05:30,1442.4,1443.25,1442.0,1442.6,269,20240120,1012,20240120_1012
2024-01-20 10:13:00+05:30,1442.6,1443.95,1442.0,1443.45,621,20240120,1013,20240120_1013
2024-01-20 10:14:00+05:30,1442.7,1443.45,1442.05,1442.05,37,20240120,1014,20240120_1014
2024-01-20 10:15:00+05:30,1442.25,1443.45,1442.25,1443.4,319,20240120,1015,20240120_1015
2024-01-20 10:16:00+05:30,1443.4,1443.45,1441.2,1441.2,573,20240120,1016,20240120_1016
2024-01-20 10:17:00+05:30,1442.35,1443.5,1441.85,1443.5,839,20240120,1017,20240120_1017
2024-01-20 10:18:00+05:30,1443.9,1444.4,1442.95,1444.35,3373,20240120,1018,20240120_1018
2024-01-20 10:19:00+05:30,1444.35,1444.45,1442.9,1442.9,193,20240120,1019,20240120_1019
2024-01-20 10:20:00+05:30,1443.55,1444.25,1442.05,1443.95,883,20240120,1020,20240120_1020
2024-01-20 10:21:00+05:30,1444.05,1444.1,1443.15,1443.75,235,20240120,1021,20240120_1021
2024-01-20 10:22:00+05:30,1443.75,1443.75,1442.95,1443.7,184,20240120,1022,20240120_1022
2024-01-20 10:23:00+05:30,1443.7,1443.8,1443.65,1443.65,2,20240120,1023,20240120_1023
2024-01-20 10:24:00+05:30,1443.65,1443.65,1442.75,1443.45,141,20240120,1024,20240120_1024
2024-01-20 10:25:00+05:30,1443.45,1443.65,1442.45,1443.65,295,20240120,1025,20240120_1025
2024-01-20 10:26:00+05:30,1443.65,1443.7,1442.8,1443.7,33,20240120,1026,20240120_1026
2024-01-20 10:27:00+05:30,1443.6,1444.25,1443.6,1444.25,1484,20240120,1027,20240120_1027
2024-01-20 10:28:00+05:30,1444.25,1445.9,1443.55,1445.05,2267,20240120,1028,20240120_1028
2024-01-20 10:29:00+05:30,1445.85,1446.35,1445.05,1445.4,2160,20240120,1029,20240120_1029
2024-01-20 10:30:00+05:30,1445.2,1445.9,1445.05,1445.15,368,20240120,1030,20240120_1030
2024-01-20 10:31:00+05:30,1446.2,1446.2,1445.2,1445.85,146,20240120,1031,20240120_1031
2024-01-20 10:32:00+05:30,1445.85,1445.95,1445.05,1445.8,435,20240120,1032,20240120_1032
2024-01-20 10:33:00+05:30,1445.8,1445.8,1444.75,1445.6,292,20240120,1033,20240120_1033
2024-01-20 10:34:00+05:30,1445.6,1445.6,1444.95,1445.6,41,20240120,1034,20240120_1034
2024-01-20 10:35:00+05:30,1445.6,1445.6,1444.05,1445.2,204,20240120,1035,20240120_1035
2024-01-20 10:36:00+05:30,1445.2,1445.2,1443.95,1443.95,128,20240120,1036,20240120_1036
2024-01-20 10:37:00+05:30,1444.65,1445.0,1443.5,1444.55,717,20240120,1037,20240120_1037
2024-01-20 10:38:00+05:30,1444.45,1445.95,1443.35,1445.7,947,20240120,1038,20240120_1038
2024-01-20 10:39:00+05:30,1445.7,1446.0,1444.9,1446.0,186,20240120,1039,20240120_1039
2024-01-20 10:40:00+05:30,1446.0,1446.4,1445.15,1445.15,304,20240120,1040,20240120_1040
2024-01-20 10:41:00+05:30,1445.65,1445.75,1445.0,1445.75,191,20240120,1041,20240120_1041
2024-01-20 10:42:00+05:30,1445.75,1445.75,1444.45,1444.45,561,20240120,1042,20240120_1042
2024-01-20 10:43:00+05:30,1445.5,1445.5,1444.5,1444.5,166,20240120,1043,20240120_1043
2024-01-20 10:44:00+05:30,1444.65,1445.45,1444.05,1445.2,1371,20240120,1044,20240120_1044
2024-01-20 10:45:00+05:30,1445.2,1445.2,1444.0,1444.8,59,20240120,1045,20240120_1045
2024-01-20 10:46:00+05:30,1444.25,1445.0,1443.8,1444.95,361,20240120,1046,20240120_1046
2024-01-20 10:47:00+05:30,1444.95,1444.95,1443.8,1444.75,89,20240120,1047,20240120_1047
2024-01-20 10:48:00+05:30,1444.75,1444.75,1443.55,1444.25,142,20240120,1048,20240120_1048
2024-01-20 10:49:00+05:30,1444.25,1444.35,1443.95,1444.35,39,20240120,1049,20240120_1049
2024-01-20 10:50:00+05:30,1444.35,1444.35,1444.0,1444.35,27,20240120,1050,20240120_1050
2024-01-20 10:51:00+05:30,1444.35,1444.75,1444.1,1444.75,228,20240120,1051,20240120_1051
2024-01-20 10:52:00+05:30,1444.1,1444.75,1444.1,1444.75,284,20240120,1052,20240120_1052
2024-01-20 10:53:00+05:30,1444.75,1444.75,1444.0,1444.65,221,20240120,1053,20240120_1053
2024-01-20 10:54:00+05:30,1444.65,1444.7,1443.75,1444.5,164,20240120,1054,20240120_1054
2024-01-20 10:55:00+05:30,1444.5,1444.6,1443.6,1444.45,308,20240120,1055,20240120_1055
2024-01-20 10:56:00+05:30,1444.45,1444.6,1443.4,1443.75,348,20240120,1056,20240120_1056
2024-01-20 10:57:00+05:30,1444.5,1444.55,1443.35,1444.3,247,20240120,1057,20240120_1057
2024-01-20 10:58:00+05:30,1444.3,1444.6,1443.5,1444.6,250,20240120,1058,20240120_1058
2024-01-20 10:59:00+05:30,1444.7,1444.85,1444.5,1444.5,86,20240120,1059,20240120_1059
2024-01-20 11:00:00+05:30,1444.7,1444.95,1444.5,1444.95,99,20240120,1100,20240120_1100
2024-01-20 11:01:00+05:30,1444.95,1444.95,1442.45,1442.9,2541,20240120,1101,20240120_1101
2024-01-20 11:02:00+05:30,1442.75,1442.75,1439.55,1439.9,2383,20240120,1102,20240120_1102
2024-01-20 11:03:00+05:30,1439.9,1440.0,1439.55,1440.0,100,20240120,1103,20240120_1103
2024-01-20 11:04:00+05:30,1440.0,1440.0,1439.05,1439.1,811,20240120,1104,20240120_1104
2024-01-20 11:05:00+05:30,1439.1,1439.9,1438.7,1439.0,72,20240120,1105,20240120_1105
2024-01-20 11:06:00+05:30,1439.0,1439.9,1439.0,1439.7,161,20240120,1106,20240120_1106
2024-01-20 11:07:00+05:30,1439.7,1440.0,1439.0,1439.25,36,20240120,1107,20240120_1107
2024-01-20 11:08:00+05:30,1439.25,1440.0,1439.15,1440.0,90,20240120,1108,20240120_1108
2024-01-20 11:09:00+05:30,1440.0,1440.0,1439.65,1439.65,567,20240120,1109,20240120_1109
2024-01-20 11:10:00+05:30,1439.65,1439.65,1438.8,1439.05,83,20240120,1110,20240120_1110
2024-01-20 11:11:00+05:30,1439.05,1439.95,1439.05,1439.95,14,20240120,1111,20240120_1111
2024-01-20 11:12:00+05:30,1439.95,1440.0,1439.65,1440.0,202,20240120,1112,20240120_1112
2024-01-20 11:13:00+05:30,1440.0,1440.0,1439.2,1439.95,190,20240120,1113,20240120_1113
2024-01-20 11:14:00+05:30,1439.95,1440.0,1439.15,1440.0,264,20240120,1114,20240120_1114
2024-01-20 11:15:00+05:30,1440.0,1440.0,1439.1,1440.0,107,20240120,1115,20240120_1115
2024-01-20 11:16:00+05:30,1440.0,1440.0,1439.4,1439.4,10,20240120,1116,20240120_1116
2024-01-20 11:17:00+05:30,1439.4,1440.55,1439.25,1440.3,124,20240120,1117,20240120_1117
2024-01-20 11:18:00+05:30,1440.25,1440.25,1438.0,1439.65,4220,20240120,1118,20240120_1118
2024-01-20 11:19:00+05:30,1439.7,1440.55,1438.45,1440.55,279,20240120,1119,20240120_1119
2024-01-20 11:20:00+05:30,1440.25,1440.7,1439.35,1440.55,169,20240120,1120,20240120_1120
2024-01-20 11:21:00+05:30,1440.55,1440.55,1439.15,1440.15,327,20240120,1121,20240120_1121
2024-01-20 11:22:00+05:30,1440.15,1440.15,1439.2,1440.15,187,20240120,1122,20240120_1122
2024-01-20 11:23:00+05:30,1440.15,1440.15,1439.3,1439.3,303,20240120,1123,20240120_1123
2024-01-20 11:24:00+05:30,1439.3,1440.15,1439.3,1439.6,285,20240120,1124,20240120_1124
2024-01-20 11:25:00+05:30,1439.6,1440.15,1438.6,1439.75,595,20240120,1125,20240120_1125
2024-01-20 11:26:00+05:30,1439.8,1440.1,1438.75,1438.95,373,20240120,1126,20240120_1126
2024-01-20 11:27:00+05:30,1438.95,1439.85,1438.95,1439.8,25,20240120,1127,20240120_1127
2024-01-20 11:28:00+05:30,1439.8,1440.05,1439.1,1440.05,16,20240120,1128,20240120_1128
2024-01-20 11:29:00+05:30,1440.05,1440.05,1439.05,1439.05,24,20240120,1129,20240120_1129
2024-01-20 11:30:00+05:30,1439.05,1439.8,1439.05,1439.1,7,20240120,1130,20240120_1130
2024-01-20 11:31:00+05:30,1439.1,1439.85,1439.05,1439.05,54,20240120,1131,20240120_1131
2024-01-20 11:32:00+05:30,1439.05,1439.9,1438.55,1439.7,298,20240120,1132,20240120_1132
2024-01-20 11:33:00+05:30,1439.7,1439.7,1437.55,1438.45,392,20240120,1133,20240120_1133
2024-01-20 11:34:00+05:30,1438.45,1439.0,1438.0,1438.95,178,20240120,1134,20240120_1134
2024-01-20 11:35:00+05:30,1438.95,1438.95,1437.65,1438.55,762,20240120,1135,20240120_1135
2024-01-20 11:36:00+05:30,1438.55,1438.55,1436.1,1437.3,614,20240120,1136,20240120_1136
2024-01-20 11:37:00+05:30,1437.35,1437.35,1436.3,1436.95,88,20240120,1137,20240120_1137
2024-01-20 11:38:00+05:30,1436.95,1437.0,1436.1,1436.9,271,20240120,1138,20240120_1138
2024-01-20 11:39:00+05:30,1436.9,1437.0,1436.25,1437.0,211,20240120,1139,20240120_1139
2024-01-20 11:40:00+05:30,1437.0,1437.0,1436.1,1436.1,37,20240120,1140,20240120_1140
2024-01-20 11:41:00+05:30,1436.1,1436.9,1436.1,1436.9,3,20240120,1141,20240120_1141
2024-01-20 11:42:00+05:30,1436.9,1437.8,1436.65,1437.75,209,20240120,1142,20240120_1142
2024-01-20 11:43:00+05:30,1437.75,1437.8,1437.05,1437.1,24,20240120,1143,20240120_1143
2024-01-20 11:44:00+05:30,1437.1,1437.9,1437.05,1437.05,45,20240120,1144,20240120_1144
2024-01-20 11:45:00+05:30,1437.05,1437.8,1436.95,1437.1,55,20240120,1145,20240120_1145
2024-01-20 11:46:00+05:30,1437.1,1437.95,1436.9,1437.75,90,20240120,1146,20240120_1146
2024-01-20 11:47:00+05:30,1437.75,1437.95,1437.05,1437.95,269,20240120,1147,20240120_1147
2024-01-20 11:48:00+05:30,1437.95,1437.95,1437.15,1437.35,8,20240120,1148,20240120_1148
2024-01-20 11:49:00+05:30,1437.35,1438.1,1437.35,1438.05,96,20240120,1149,20240120_1149
2024-01-20 11:50:00+05:30,1438.05,1438.05,1436.95,1437.1,285,20240120,1150,20240120_1150
2024-01-20 11:51:00+05:30,1437.1,1437.85,1436.6,1437.6,347,20240120,1151,20240120_1151
2024-01-20 11:52:00+05:30,1437.6,1438.05,1436.8,1437.8,158,20240120,1152,20240120_1152
2024-01-20 11:53:00+05:30,1437.8,1437.8,1437.0,1437.0,7,20240120,1153,20240120_1153
2024-01-20 11:54:00+05:30,1437.0,1437.0,1436.2,1436.25,117,20240120,1154,20240120_1154
2024-01-20 11:55:00+05:30,1436.25,1437.3,1435.5,1436.4,2383,20240120,1155,20240120_1155
2024-01-20 11:56:00+05:30,1436.4,1436.4,1435.5,1436.2,139,20240120,1156,20240120_1156
2024-01-20 11:57:00+05:30,1436.2,1436.85,1435.55,1436.0,217,20240120,1157,20240120_1157
2024-01-20 11:58:00+05:30,1436.0,1436.6,1435.45,1435.7,1017,20240120,1158,20240120_1158
2024-01-20 11:59:00+05:30,1435.7,1436.45,1435.25,1435.4,567,20240120,1159,20240120_1159
2024-01-20 12:00:00+05:30,1435.4,1437.1,1434.45,1435.5,4436,20240120,1200,20240120_1200
2024-01-20 12:01:00+05:30,1435.45,1435.9,1434.75,1435.75,336,20240120,1201,20240120_1201
2024-01-20 12:02:00+05:30,1435.75,1436.25,1435.0,1436.2,1920,20240120,1202,20240120_1202
2024-01-20 12:03:00+05:30,1436.2,1436.2,1435.05,1435.95,180,20240120,1203,20240120_1203
2024-01-20 12:04:00+05:30,1435.95,1436.45,1435.0,1435.15,677,20240120,1204,20240120_1204
2024-01-20 12:05:00+05:30,1435.15,1436.0,1435.05,1435.95,356,20240120,1205,20240120_1205
2024-01-20 12:06:00+05:30,1435.95,1436.25,1434.7,1436.0,232,20240120,1206,20240120_1206
2024-01-20 12:07:00+05:30,1436.0,1437.75,1435.7,1437.75,2158,20240120,1207,20240120_1207
2024-01-20 12:08:00+05:30,1437.75,1437.75,1436.0,1436.7,181,20240120,1208,20240120_1208
2024-01-20 12:09:00+05:30,1436.7,1436.85,1435.35,1436.25,181,20240120,1209,20240120_1209
2024-01-20 12:10:00+05:30,1435.35,1438.45,1434.9,1438.3,1299,20240120,1210,20240120_1210
2024-01-20 12:11:00+05:30,1438.35,1442.05,1438.2,1441.6,3440,20240120,1211,20240120_1211
2024-01-20 12:12:00+05:30,1441.6,1442.75,1440.7,1442.7,386,20240120,1212,20240120_1212
2024-01-20 12:13:00+05:30,1442.7,1443.1,1441.8,1441.95,1669,20240120,1213,20240120_1213
2024-01-20 12:14:00+05:30,1442.0,1442.9,1441.4,1442.8,536,20240120,1214,20240120_1214
2024-01-20 12:15:00+05:30,1442.8,1443.65,1441.6,1442.0,1734,20240120,1215,20240120_1215
2024-01-20 12:16:00+05:30,1442.0,1443.65,1441.75,1441.75,3619,20240120,1216,20240120_1216
2024-01-20 12:17:00+05:30,1442.6,1442.75,1441.75,1442.45,267,20240120,1217,20240120_1217
2024-01-20 12:18:00+05:30,1442.45,1443.2,1441.5,1442.15,790,20240120,1218,20240120_1218
2024-01-20 12:19:00+05:30,1442.15,1442.65,1441.2,1442.15,331,20240120,1219,20240120_1219
2024-01-20 12:20:00+05:30,1442.15,1442.9,1441.35,1442.6,1138,20240120,1220,20240120_1220
2024-01-20 12:21:00+05:30,1442.75,1443.05,1441.7,1442.5,1272,20240120,1221,20240120_1221
2024-01-20 12:22:00+05:30,1442.5,1442.5,1440.65,1442.0,152,20240120,1222,20240120_1222
2024-01-20 12:23:00+05:30,1442.0,1442.0,1440.15,1440.45,135,20240120,1223,20240120_1223
2024-01-20 12:24:00+05:30,1441.0,1441.75,1440.75,1441.55,274,20240120,1224,20240120_1224
2024-01-20 12:25:00+05:30,1441.55,1441.6,1440.3,1441.5,157,20240120,1225,20240120_1225
2024-01-20 12:26:00+05:30,1441.5,1441.5,1440.15,1440.3,177,20240120,1226,20240120_1226
2024-01-20 12:27:00+05:30,1440.3,1440.95,1440.0,1440.7,679,20240120,1227,20240120_1227
2024-01-20 12:28:00+05:30,1440.7,1440.85,1439.85,1439.85,171,20240120,1228,20240120_1228
2024-01-20 12:29:00+05:30,1439.85,1440.0,1438.15,1438.95,316,20240120,1229,20240120_1229
2024-01-20 12:30:00+05:30,1438.95,1439.5,1438.4,1439.5,144,20240120,1230,20240120_1230
2024-01-20 12:31:00+05:30,1439.5,1439.5,1437.0,1437.5,267,20240120,1231,20240120_1231
2024-01-20 12:32:00+05:30,1437.0,1438.15,1435.5,1436.25,372,20240120,1232,20240120_1232
2024-01-20 12:33:00+05:30,1436.2,1436.8,1435.0,1436.8,1211,20240120,1233,20240120_1233
2024-01-20 12:34:00+05:30,1436.2,1437.45,1435.25,1437.25,888,20240120,1234,20240120_1234
2024-01-20 12:35:00+05:30,1437.25,1438.3,1435.6,1436.9,1411,20240120,1235,20240120_1235
2024-01-20 12:36:00+05:30,1437.45,1438.0,1435.7,1438.0,264,20240120,1236,20240120_1236
2024-01-20 12:37:00+05:30,1438.0,1439.5,1436.55,1439.5,878,20240120,1237,20240120_1237
2024-01-20 12:38:00+05:30,1439.5,1439.5,1438.55,1438.55,193,20240120,1238,20240120_1238
2024-01-20 12:39:00+05:30,1439.35,1439.5,1438.45,1439.5,286,20240120,1239,20240120_1239
2024-01-20 12:40:00+05:30,1439.5,1441.15,1438.8,1439.45,3437,20240120,1240,20240120_1240
2024-01-20 12:41:00+05:30,1439.45,1439.5,1438.8,1439.4,401,20240120,1241,20240120_1241
2024-01-20 12:42:00+05:30,1439.4,1440.0,1438.8,1438.8,416,20240120,1242,20240120_1242
2024-01-20 12:43:00+05:30,1439.05,1440.95,1438.8,1440.95,3067,20240120,1243,20240120_1243
2024-01-20 12:44:00+05:30,1440.95,1440.95,1438.95,1439.9,310,20240120,1244,20240120_1244
2024-01-20 12:45:00+05:30,1439.9,1439.9,1438.8,1439.2,154,20240120,1245,20240120_1245
2024-01-20 12:46:00+05:30,1439.2,1439.75,1437.9,1438.1,656,20240120,1246,20240120_1246
2024-01-20 12:47:00+05:30,1438.95,1439.15,1437.35,1438.25,241,20240120,1247,20240120_1247
2024-01-20 12:48:00+05:30,1438.25,1438.6,1437.2,1437.85,170,20240120,1248,20240120_1248
2024-01-20 12:49:00+05:30,1437.85,1438.55,1437.2,1437.3,135,20240120,1249,20240120_1249
2024-01-20 12:50:00+05:30,1437.3,1438.15,1437.2,1438.1,138,20240120,1250,20240120_1250
2024-01-20 12:51:00+05:30,1438.1,1438.85,1437.2,1438.3,425,20240120,1251,20240120_1251
2024-01-20 12:52:00+05:30,1438.3,1438.4,1437.0,1437.9,145,20240120,1252,20240120_1252
2024-01-20 12:53:00+05:30,1437.9,1438.3,1437.05,1437.9,197,20240120,1253,20240120_1253
2024-01-20 12:54:00+05:30,1438.1,1438.3,1437.25,1438.25,259,20240120,1254,20240120_1254
2024-01-20 12:55:00+05:30,1438.25,1439.0,1437.4,1439.0,172,20240120,1255,20240120_1255
2024-01-20 12:56:00+05:30,1439.0,1439.3,1437.95,1438.25,190,20240120,1256,20240120_1256
2024-01-20 12:57:00+05:30,1438.25,1439.7,1438.25,1439.7,213,20240120,1257,20240120_1257
2024-01-20 12:58:00+05:30,1439.7,1439.8,1438.45,1439.0,389,20240120,1258,20240120_1258
2024-01-20 12:59:00+05:30,1439.0,1439.8,1438.45,1439.55,191,20240120,1259,20240120_1259
2024-01-20 13:00:00+05:30,1439.55,1439.8,1438.45,1439.55,168,20240120,1300,20240120_1300
2024-01-20 13:01:00+05:30,1439.55,1439.55,1438.75,1438.75,174,20240120,1301,20240120_1301
2024-01-20 13:02:00+05:30,1439.4,1439.85,1438.75,1439.55,2203,20240120,1302,20240120_1302
2024-01-20 13:03:00+05:30,1439.55,1439.75,1438.35,1438.4,113,20240120,1303,20240120_1303
2024-01-20 13:04:00+05:30,1438.4,1439.45,1438.0,1438.75,114,20240120,1304,20240120_1304
2024-01-20 13:05:00+05:30,1438.75,1439.25,1438.0,1438.2,163,20240120,1305,20240120_1305
2024-01-20 13:06:00+05:30,1438.2,1438.9,1437.45,1438.0,252,20240120,1306,20240120_1306
2024-01-20 13:07:00+05:30,1437.4,1438.0,1437.15,1438.0,117,20240120,1307,20240120_1307
2024-01-20 13:08:00+05:30,1438.0,1439.05,1437.15,1438.0,144,20240120,1308,20240120_1308
2024-01-20 13:09:00+05:30,1438.9,1439.05,1438.0,1438.75,100560,20240120,1309,20240120_1309
2024-01-20 13:10:00+05:30,1438.75,1438.75,1437.6,1437.95,176,20240120,1310,20240120_1310
2024-01-20 13:11:00+05:30,1437.95,1438.5,1437.55,1438.4,118,20240120,1311,20240120_1311
2024-01-20 13:12:00+05:30,1438.4,1438.4,1437.35,1438.3,167,20240120,1312,20240120_1312
2024-01-20 13:13:00+05:30,1438.3,1438.6,1437.2,1438.6,130,20240120,1313,20240120_1313
2024-01-20 13:14:00+05:30,1438.6,1439.25,1437.65,1438.55,147,20240120,1314,20240120_1314
2024-01-20 13:15:00+05:30,1438.55,1438.75,1437.55,1438.35,156,20240120,1315,20240120_1315
2024-01-20 13:16:00+05:30,1438.3,1438.3,1437.1,1438.0,133,20240120,1316,20240120_1316
2024-01-20 13:17:00+05:30,1438.0,1438.05,1437.05,1437.9,161,20240120,1317,20240120_1317
2024-01-20 13:18:00+05:30,1437.9,1438.5,1437.0,1437.85,218,20240120,1318,20240120_1318
2024-01-20 13:19:00+05:30,1437.85,1437.85,1437.0,1437.05,156,20240120,1319,20240120_1319
2024-01-20 13:20:00+05:30,1437.05,1437.8,1436.85,1437.75,116,20240120,1320,20240120_1320
2024-01-20 13:21:00+05:30,1437.75,1438.2,1436.2,1437.05,236,20240120,1321,20240120_1321
2024-01-20 13:22:00+05:30,1436.25,1437.55,1436.2,1436.45,379,20240120,1322,20240120_1322
2024-01-20 13:23:00+05:30,1436.45,1436.55,1435.5,1435.5,112,20240120,1323,20240120_1323
2024-01-20 13:24:00+05:30,1435.95,1436.95,1435.15,1436.3,346,20240120,1324,20240120_1324
2024-01-20 13:25:00+05:30,1436.3,1436.5,1435.4,1436.2,239,20240120,1325,20240120_1325
2024-01-20 13:26:00+05:30,1436.2,1436.3,1435.25,1436.1,203,20240120,1326,20240120_1326
2024-01-20 13:27:00+05:30,1436.1,1436.25,1435.25,1436.05,206,20240120,1327,20240120_1327
2024-01-20 13:28:00+05:30,1436.05,1436.25,1435.3,1436.15,115,20240120,1328,20240120_1328
2024-01-20 13:29:00+05:30,1436.15,1436.15,1435.3,1436.0,136,20240120,1329,20240120_1329
2024-01-20 13:30:00+05:30,1435.3,1435.95,1435.3,1435.6,125,20240120,1330,20240120_1330
2024-01-20 13:31:00+05:30,1435.6,1436.0,1435.3,1436.0,245,20240120,1331,20240120_1331
2024-01-20 13:32:00+05:30,1436.0,1436.0,1435.3,1436.0,512,20240120,1332,20240120_1332
2024-01-20 13:33:00+05:30,1436.0,1436.6,1435.5,1436.25,345,20240120,1333,20240120_1333
2024-01-20 13:34:00+05:30,1436.25,1436.25,1435.05,1436.1,136,20240120,1334,20240120_1334
2024-01-20 13:35:00+05:30,1435.5,1436.3,1435.35,1436.3,118,20240120,1335,20240120_1335
2024-01-20 13:36:00+05:30,1436.3,1436.3,1435.0,1436.2,251,20240120,1336,20240120_1336
2024-01-20 13:37:00+05:30,1436.2,1436.4,1434.7,1436.15,886,20240120,1337,20240120_1337
2024-01-20 13:38:00+05:30,1436.15,1438.85,1435.1,1438.75,5728,20240120,1338,20240120_1338
2024-01-20 13:39:00+05:30,1438.75,1438.75,1437.15,1437.15,144,20240120,1339,20240120_1339
2024-01-20 13:40:00+05:30,1437.15,1437.95,1437.15,1437.95,108,20240120,1340,20240120_1340
2024-01-20 13:41:00+05:30,1437.95,1438.35,1437.4,1437.65,103,20240120,1341,20240120_1341
2024-01-20 13:42:00+05:30,1437.65,1438.45,1437.4,1437.4,209,20240120,1342,20240120_1342
2024-01-20 13:43:00+05:30,1437.4,1438.3,1437.4,1438.15,164,20240120,1343,20240120_1343
2024-01-20 13:44:00+05:30,1438.15,1438.25,1437.15,1438.1,237,20240120,1344,20240120_1344
2024-01-20 13:45:00+05:30,1438.1,1438.8,1437.15,1437.35,339,20240120,1345,20240120_1345
2024-01-20 13:46:00+05:30,1437.35,1437.65,1436.4,1437.4,243,20240120,1346,20240120_1346
2024-01-20 13:47:00+05:30,1437.4,1437.45,1436.25,1437.35,243,20240120,1347,20240120_1347
2024-01-20 13:48:00+05:30,1437.35,1437.35,1436.15,1437.0,273,20240120,1348,20240120_1348
2024-01-20 13:49:00+05:30,1437.0,1437.25,1434.55,1437.1,3459,20240120,1349,20240120_1349
2024-01-20 13:50:00+05:30,1437.1,1437.1,1435.55,1436.6,291,20240120,1350,20240120_1350
2024-01-20 13:51:00+05:30,1436.6,1436.6,1435.25,1436.55,424,20240120,1351,20240120_1351
2024-01-20 13:52:00+05:30,1436.55,1436.55,1435.1,1436.3,270,20240120,1352,20240120_1352
2024-01-20 13:53:00+05:30,1436.3,1436.6,1435.05,1435.7,638,20240120,1353,20240120_1353
2024-01-20 13:54:00+05:30,1436.55,1437.7,1435.6,1436.55,669,20240120,1354,20240120_1354
2024-01-20 13:55:00+05:30,1436.55,1437.5,1435.85,1437.0,279,20240120,1355,20240120_1355
