date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2023-08-10 11:23:00+05:30,1391.15,1391.7,1391.05,1391.7,9725,20230810,1123,20230810_1123
2023-08-10 11:24:00+05:30,1391.7,1392.15,1391.4,1391.5,17314,20230810,1124,20230810_1124
2023-08-10 11:25:00+05:30,1391.5,1392.15,1390.3,1390.85,29026,20230810,1125,20230810_1125
2023-08-10 11:26:00+05:30,1390.75,1390.85,1390.0,1390.0,19677,20230810,1126,20230810_1126
2023-08-10 11:27:00+05:30,1390.0,1390.5,1390.0,1390.3,17796,20230810,1127,20230810_1127
2023-08-10 11:28:00+05:30,1390.25,1390.7,1390.0,1390.7,113868,20230810,1128,20230810_1128
2023-08-10 11:29:00+05:30,1390.3,1390.4,1390.0,1390.0,16851,20230810,1129,20230810_1129
2023-08-10 11:30:00+05:30,1390.0,1390.1,1389.1,1389.1,26492,20230810,1130,20230810_1130
2023-08-10 11:31:00+05:30,1389.1,1389.5,1389.1,1389.5,2547,20230810,1131,20230810_1131
2023-08-10 11:32:00+05:30,1389.3,1389.8,1389.3,1389.75,4305,20230810,1132,20230810_1132
2023-08-10 11:33:00+05:30,1389.75,1390.95,1389.65,1390.65,14082,20230810,1133,20230810_1133
2023-08-10 11:34:00+05:30,1390.65,1391.15,1390.2,1391.1,5943,20230810,1134,20230810_1134
2023-08-10 11:35:00+05:30,1391.0,1391.1,1390.85,1391.1,6600,20230810,1135,20230810_1135
2023-08-10 11:36:00+05:30,1391.1,1391.1,1391.0,1391.0,4383,20230810,1136,20230810_1136
2023-08-10 11:37:00+05:30,1391.05,1391.1,1390.8,1391.0,19751,20230810,1137,20230810_1137
2023-08-10 11:38:00+05:30,1391.1,1391.4,1391.0,1391.05,5419,20230810,1138,20230810_1138
2023-08-10 11:39:00+05:30,1391.0,1391.05,1391.0,1391.0,3009,20230810,1139,20230810_1139
2023-08-10 11:40:00+05:30,1391.05,1391.05,1391.0,1391.05,5355,20230810,1140,20230810_1140
2023-08-10 11:41:00+05:30,1391.05,1391.15,1391.0,1391.0,2492,20230810,1141,20230810_1141
2023-08-10 11:42:00+05:30,1391.05,1391.2,1391.0,1391.2,2900,20230810,1142,20230810_1142
2023-08-10 11:43:00+05:30,1391.3,1391.4,1391.05,1391.05,4781,20230810,1143,20230810_1143
2023-08-10 11:44:00+05:30,1391.05,1391.5,1391.0,1391.4,3859,20230810,1144,20230810_1144
2023-08-10 11:45:00+05:30,1391.4,1391.95,1391.35,1391.8,3613,20230810,1145,20230810_1145
2023-08-10 11:46:00+05:30,1391.15,1391.8,1391.0,1391.0,8282,20230810,1146,20230810_1146
2023-08-10 11:47:00+05:30,1391.0,1391.15,1391.0,1391.1,7570,20230810,1147,20230810_1147
2023-08-10 11:48:00+05:30,1391.15,1391.15,1391.0,1391.05,1615,20230810,1148,20230810_1148
2023-08-10 11:49:00+05:30,1391.0,1391.15,1391.0,1391.1,2616,20230810,1149,20230810_1149
2023-08-10 11:50:00+05:30,1391.1,1392.0,1391.0,1391.6,5360,20230810,1150,20230810_1150
2023-08-10 11:51:00+05:30,1391.6,1391.95,1391.5,1391.75,2497,20230810,1151,20230810_1151
2023-08-10 11:52:00+05:30,1391.75,1391.75,1390.7,1391.0,14481,20230810,1152,20230810_1152
2023-08-10 11:53:00+05:30,1391.0,1392.0,1390.9,1392.0,3781,20230810,1153,20230810_1153
2023-08-10 11:54:00+05:30,1392.0,1392.4,1391.75,1392.35,8966,20230810,1154,20230810_1154
2023-08-10 11:55:00+05:30,1392.4,1392.5,1392.2,1392.5,4814,20230810,1155,20230810_1155
2023-08-10 11:56:00+05:30,1392.5,1392.5,1392.2,1392.4,3866,20230810,1156,20230810_1156
2023-08-10 11:57:00+05:30,1392.4,1392.55,1392.3,1392.5,3991,20230810,1157,20230810_1157
2023-08-10 11:58:00+05:30,1392.55,1392.75,1392.4,1392.5,3061,20230810,1158,20230810_1158
2023-08-10 11:59:00+05:30,1392.5,1392.9,1392.3,1392.8,3433,20230810,1159,20230810_1159
2023-08-10 12:00:00+05:30,1392.8,1392.9,1392.55,1392.7,5850,20230810,1200,20230810_1200
2023-08-10 12:01:00+05:30,1392.75,1392.85,1392.1,1392.5,3815,20230810,1201,20230810_1201
2023-08-10 12:02:00+05:30,1392.5,1392.55,1391.6,1391.95,12742,20230810,1202,20230810_1202
2023-08-10 12:03:00+05:30,1392.0,1392.0,1391.6,1391.8,4150,20230810,1203,20230810_1203
2023-08-10 12:04:00+05:30,1391.8,1392.0,1391.6,1391.8,2071,20230810,1204,20230810_1204
2023-08-10 12:05:00+05:30,1391.75,1392.1,1391.5,1391.85,3380,20230810,1205,20230810_1205
2023-08-10 12:06:00+05:30,1391.65,1391.85,1391.45,1391.55,3557,20230810,1206,20230810_1206
2023-08-10 12:07:00+05:30,1391.55,1391.7,1391.45,1391.5,3527,20230810,1207,20230810_1207
2023-08-10 12:08:00+05:30,1391.5,1391.9,1391.45,1391.75,5877,20230810,1208,20230810_1208
2023-08-10 12:09:00+05:30,1391.75,1391.95,1391.55,1391.6,2622,20230810,1209,20230810_1209
2023-08-10 12:10:00+05:30,1391.6,1391.8,1390.55,1390.6,5697,20230810,1210,20230810_1210
2023-08-10 12:11:00+05:30,1390.75,1391.4,1390.5,1390.65,6754,20230810,1211,20230810_1211
2023-08-10 12:12:00+05:30,1390.65,1391.0,1390.35,1390.85,3608,20230810,1212,20230810_1212
2023-08-10 12:13:00+05:30,1390.85,1391.0,1390.5,1390.6,2908,20230810,1213,20230810_1213
2023-08-10 12:14:00+05:30,1390.6,1390.7,1390.15,1390.35,26922,20230810,1214,20230810_1214
2023-08-10 12:15:00+05:30,1390.35,1390.5,1390.0,1390.15,7665,20230810,1215,20230810_1215
2023-08-10 12:16:00+05:30,1390.2,1390.25,1389.6,1390.05,12178,20230810,1216,20230810_1216
2023-08-10 12:17:00+05:30,1390.0,1391.0,1390.0,1390.5,25948,20230810,1217,20230810_1217
2023-08-10 12:18:00+05:30,1390.5,1391.4,1390.2,1390.2,12116,20230810,1218,20230810_1218
2023-08-10 12:19:00+05:30,1390.75,1391.4,1390.2,1391.1,8703,20230810,1219,20230810_1219
2023-08-10 12:20:00+05:30,1391.0,1391.4,1390.25,1390.5,8640,20230810,1220,20230810_1220
2023-08-10 12:21:00+05:30,1390.65,1391.2,1390.5,1390.65,7248,20230810,1221,20230810_1221
2023-08-10 12:22:00+05:30,1390.65,1391.3,1390.65,1391.15,6747,20230810,1222,20230810_1222
2023-08-10 12:23:00+05:30,1391.15,1391.75,1391.0,1391.15,4221,20230810,1223,20230810_1223
2023-08-10 12:24:00+05:30,1391.15,1391.85,1391.0,1391.4,3720,20230810,1224,20230810_1224
2023-08-10 12:25:00+05:30,1391.35,1391.95,1391.0,1391.5,5228,20230810,1225,20230810_1225
2023-08-10 12:26:00+05:30,1391.55,1391.95,1391.3,1391.35,6003,20230810,1226,20230810_1226
2023-08-10 12:27:00+05:30,1391.55,1391.9,1391.3,1391.55,4392,20230810,1227,20230810_1227
2023-08-10 12:28:00+05:30,1391.55,1391.9,1391.45,1391.45,3187,20230810,1228,20230810_1228
2023-08-10 12:29:00+05:30,1391.65,1391.95,1391.45,1391.85,6580,20230810,1229,20230810_1229
2023-08-10 12:30:00+05:30,1391.8,1391.95,1390.8,1391.5,15684,20230810,1230,20230810_1230
2023-08-10 12:31:00+05:30,1391.35,1391.7,1390.5,1391.7,12977,20230810,1231,20230810_1231
2023-08-10 12:32:00+05:30,1391.5,1391.85,1390.75,1390.75,5236,20230810,1232,20230810_1232
2023-08-10 12:33:00+05:30,1390.9,1391.35,1390.25,1391.05,12649,20230810,1233,20230810_1233
2023-08-10 12:34:00+05:30,1391.05,1391.8,1391.0,1391.5,5473,20230810,1234,20230810_1234
2023-08-10 12:35:00+05:30,1391.25,1391.5,1391.05,1391.45,2733,20230810,1235,20230810_1235
2023-08-10 12:36:00+05:30,1391.45,1391.5,1390.85,1390.85,3103,20230810,1236,20230810_1236
2023-08-10 12:37:00+05:30,1390.8,1392.1,1390.8,1392.0,44921,20230810,1237,20230810_1237
2023-08-10 12:38:00+05:30,1391.6,1392.05,1391.55,1391.75,2707,20230810,1238,20230810_1238
2023-08-10 12:39:00+05:30,1391.75,1392.5,1391.55,1392.3,6599,20230810,1239,20230810_1239
2023-08-10 12:40:00+05:30,1392.3,1392.7,1392.05,1392.6,3570,20230810,1240,20230810_1240
2023-08-10 12:41:00+05:30,1392.3,1392.6,1391.95,1391.95,3214,20230810,1241,20230810_1241
2023-08-10 12:42:00+05:30,1391.95,1392.7,1391.95,1392.4,4147,20230810,1242,20230810_1242
2023-08-10 12:43:00+05:30,1392.4,1392.8,1392.35,1392.8,4014,20230810,1243,20230810_1243
2023-08-10 12:44:00+05:30,1392.8,1392.9,1392.45,1392.9,4250,20230810,1244,20230810_1244
2023-08-10 12:45:00+05:30,1392.8,1393.0,1392.6,1392.7,4972,20230810,1245,20230810_1245
2023-08-10 12:46:00+05:30,1392.7,1392.85,1392.05,1392.05,9041,20230810,1246,20230810_1246
2023-08-10 12:47:00+05:30,1392.35,1392.7,1392.05,1392.6,5152,20230810,1247,20230810_1247
2023-08-10 12:48:00+05:30,1392.5,1393.0,1392.0,1393.0,4495,20230810,1248,20230810_1248
2023-08-10 12:49:00+05:30,1392.8,1393.0,1392.0,1392.6,4662,20230810,1249,20230810_1249
2023-08-10 12:50:00+05:30,1392.5,1392.6,1392.0,1392.3,4015,20230810,1250,20230810_1250
2023-08-10 12:51:00+05:30,1392.5,1392.9,1392.0,1392.35,6447,20230810,1251,20230810_1251
2023-08-10 12:52:00+05:30,1392.2,1392.85,1392.05,1392.85,4865,20230810,1252,20230810_1252
2023-08-10 12:53:00+05:30,1392.85,1392.85,1392.15,1392.5,3416,20230810,1253,20230810_1253
2023-08-10 12:54:00+05:30,1392.5,1392.5,1392.1,1392.45,3258,20230810,1254,20230810_1254
2023-08-10 12:55:00+05:30,1392.3,1392.8,1392.0,1392.0,3222,20230810,1255,20230810_1255
2023-08-10 12:56:00+05:30,1392.0,1392.4,1391.55,1391.65,4597,20230810,1256,20230810_1256
2023-08-10 12:57:00+05:30,1391.35,1391.95,1391.25,1391.3,4215,20230810,1257,20230810_1257
2023-08-10 12:58:00+05:30,1391.55,1392.0,1391.15,1392.0,3853,20230810,1258,20230810_1258
2023-08-10 12:59:00+05:30,1391.8,1392.35,1391.4,1391.85,4820,20230810,1259,20230810_1259
2023-08-10 13:00:00+05:30,1391.7,1392.5,1391.4,1392.05,4751,20230810,1300,20230810_1300
2023-08-10 13:01:00+05:30,1392.25,1392.8,1391.9,1392.6,3604,20230810,1301,20230810_1301
2023-08-10 13:02:00+05:30,1392.45,1393.0,1391.95,1392.6,4991,20230810,1302,20230810_1302
2023-08-10 13:03:00+05:30,1392.8,1392.85,1392.2,1392.8,3053,20230810,1303,20230810_1303
2023-08-10 13:04:00+05:30,1392.65,1394.25,1392.5,1393.65,36601,20230810,1304,20230810_1304
2023-08-10 13:05:00+05:30,1393.65,1394.0,1393.15,1394.0,5340,20230810,1305,20230810_1305
2023-08-10 13:06:00+05:30,1393.55,1393.8,1393.0,1393.0,3945,20230810,1306,20230810_1306
2023-08-10 13:07:00+05:30,1393.0,1394.45,1393.0,1394.25,4366,20230810,1307,20230810_1307
2023-08-10 13:08:00+05:30,1394.4,1394.4,1393.35,1393.4,4661,20230810,1308,20230810_1308
2023-08-10 13:09:00+05:30,1393.3,1393.9,1393.1,1393.25,4702,20230810,1309,20230810_1309
2023-08-10 13:10:00+05:30,1393.15,1393.9,1392.8,1393.8,5215,20230810,1310,20230810_1310
2023-08-10 13:11:00+05:30,1393.5,1394.0,1392.8,1393.35,3898,20230810,1311,20230810_1311
2023-08-10 13:12:00+05:30,1393.25,1393.25,1392.35,1393.05,3595,20230810,1312,20230810_1312
2023-08-10 13:13:00+05:30,1393.05,1393.65,1392.6,1393.1,4095,20230810,1313,20230810_1313
2023-08-10 13:14:00+05:30,1393.1,1393.75,1392.5,1393.25,5525,20230810,1314,20230810_1314
2023-08-10 13:15:00+05:30,1393.25,1393.5,1392.75,1393.05,4459,20230810,1315,20230810_1315
2023-08-10 13:16:00+05:30,1393.2,1394.4,1392.9,1394.15,7467,20230810,1316,20230810_1316
2023-08-10 13:17:00+05:30,1394.0,1394.65,1393.6,1394.0,9225,20230810,1317,20230810_1317
2023-08-10 13:18:00+05:30,1394.15,1394.2,1393.4,1393.4,3216,20230810,1318,20230810_1318
2023-08-10 13:19:00+05:30,1393.45,1393.45,1392.75,1392.85,4393,20230810,1319,20230810_1319
2023-08-10 13:20:00+05:30,1392.85,1392.9,1391.2,1391.8,5918,20230810,1320,20230810_1320
2023-08-10 13:21:00+05:30,1392.0,1392.15,1391.35,1391.95,5209,20230810,1321,20230810_1321
2023-08-10 13:22:00+05:30,1391.85,1392.0,1391.55,1391.75,3509,20230810,1322,20230810_1322
2023-08-10 13:23:00+05:30,1391.75,1391.9,1391.35,1391.4,2960,20230810,1323,20230810_1323
2023-08-10 13:24:00+05:30,1391.4,1392.1,1391.4,1391.55,4766,20230810,1324,20230810_1324
2023-08-10 13:25:00+05:30,1391.55,1391.8,1390.0,1390.9,11996,20230810,1325,20230810_1325
2023-08-10 13:26:00+05:30,1390.6,1390.6,1390.0,1390.1,6528,20230810,1326,20230810_1326
2023-08-10 13:27:00+05:30,1390.3,1390.95,1390.0,1390.1,7581,20230810,1327,20230810_1327
2023-08-10 13:28:00+05:30,1390.35,1390.5,1390.0,1390.2,5186,20230810,1328,20230810_1328
2023-08-10 13:29:00+05:30,1390.15,1390.5,1390.0,1390.2,10276,20230810,1329,20230810_1329
2023-08-10 13:30:00+05:30,1390.25,1390.25,1390.0,1390.1,19668,20230810,1330,20230810_1330
2023-08-10 13:31:00+05:30,1390.15,1390.35,1390.0,1390.3,9632,20230810,1331,20230810_1331
2023-08-10 13:32:00+05:30,1390.3,1390.3,1390.0,1390.0,13137,20230810,1332,20230810_1332
2023-08-10 13:33:00+05:30,1390.1,1390.2,1390.0,1390.0,5726,20230810,1333,20230810_1333
2023-08-10 13:34:00+05:30,1390.2,1390.2,1390.0,1390.1,5460,20230810,1334,20230810_1334
2023-08-10 13:35:00+05:30,1390.1,1390.6,1390.05,1390.6,4697,20230810,1335,20230810_1335
2023-08-10 13:36:00+05:30,1390.5,1390.8,1390.1,1390.45,3573,20230810,1336,20230810_1336
2023-08-10 13:37:00+05:30,1390.7,1390.95,1390.25,1390.25,3338,20230810,1337,20230810_1337
2023-08-10 13:38:00+05:30,1390.55,1390.7,1390.0,1390.15,3607,20230810,1338,20230810_1338
2023-08-10 13:39:00+05:30,1390.05,1390.15,1390.0,1390.1,3746,20230810,1339,20230810_1339
2023-08-10 13:40:00+05:30,1390.15,1390.15,1389.6,1390.0,3072,20230810,1340,20230810_1340
2023-08-10 13:41:00+05:30,1390.0,1390.7,1389.7,1390.5,5269,20230810,1341,20230810_1341
2023-08-10 13:42:00+05:30,1390.25,1390.7,1390.0,1390.7,3296,20230810,1342,20230810_1342
2023-08-10 13:43:00+05:30,1390.7,1390.7,1390.1,1390.15,4564,20230810,1343,20230810_1343
2023-08-10 13:44:00+05:30,1390.25,1390.25,1389.6,1390.05,6308,20230810,1344,20230810_1344
2023-08-10 13:45:00+05:30,1390.05,1390.5,1389.6,1389.7,6135,20230810,1345,20230810_1345
2023-08-10 13:46:00+05:30,1389.7,1390.3,1389.6,1390.1,4468,20230810,1346,20230810_1346
2023-08-10 13:47:00+05:30,1390.1,1390.25,1390.0,1390.05,3000,20230810,1347,20230810_1347
2023-08-10 13:48:00+05:30,1390.15,1390.25,1390.0,1390.0,22993,20230810,1348,20230810_1348
2023-08-10 13:49:00+05:30,1390.0,1390.6,1390.0,1390.15,6532,20230810,1349,20230810_1349
2023-08-10 13:50:00+05:30,1390.15,1390.6,1390.0,1390.2,4302,20230810,1350,20230810_1350
2023-08-10 13:51:00+05:30,1390.15,1390.3,1390.0,1390.0,3895,20230810,1351,20230810_1351
2023-08-10 13:52:00+05:30,1390.1,1390.55,1390.0,1390.05,7090,20230810,1352,20230810_1352
2023-08-10 13:53:00+05:30,1390.05,1390.7,1390.0,1390.65,5354,20230810,1353,20230810_1353
2023-08-10 13:54:00+05:30,1390.65,1390.75,1390.0,1390.35,4395,20230810,1354,20230810_1354
2023-08-10 13:55:00+05:30,1390.35,1390.75,1390.1,1390.75,5154,20230810,1355,20230810_1355
2023-08-10 13:56:00+05:30,1390.75,1391.0,1390.1,1390.5,6922,20230810,1356,20230810_1356
2023-08-10 13:57:00+05:30,1390.55,1390.9,1390.15,1390.8,4165,20230810,1357,20230810_1357
2023-08-10 13:58:00+05:30,1390.8,1390.8,1390.15,1390.15,3388,20230810,1358,20230810_1358
2023-08-10 13:59:00+05:30,1390.25,1390.35,1390.0,1390.15,12736,20230810,1359,20230810_1359
2023-08-10 14:00:00+05:30,1390.15,1390.55,1390.0,1390.1,6578,20230810,1400,20230810_1400
2023-08-10 14:01:00+05:30,1390.2,1390.2,1389.3,1389.75,12017,20230810,1401,20230810_1401
2023-08-10 14:02:00+05:30,1389.75,1389.9,1389.05,1389.05,10048,20230810,1402,20230810_1402
2023-08-10 14:03:00+05:30,1389.1,1389.2,1389.0,1389.0,11432,20230810,1403,20230810_1403
2023-08-10 14:04:00+05:30,1389.0,1390.0,1389.0,1389.65,10800,20230810,1404,20230810_1404
2023-08-10 14:05:00+05:30,1389.65,1390.05,1389.45,1389.8,8184,20230810,1405,20230810_1405
2023-08-10 14:06:00+05:30,1389.9,1390.5,1389.5,1390.2,13457,20230810,1406,20230810_1406
2023-08-10 14:07:00+05:30,1390.4,1391.35,1390.2,1391.25,7892,20230810,1407,20230810_1407
2023-08-10 14:08:00+05:30,1391.3,1393.7,1391.25,1393.5,13618,20230810,1408,20230810_1408
2023-08-10 14:09:00+05:30,1393.35,1393.5,1392.3,1392.9,12255,20230810,1409,20230810_1409
2023-08-10 14:10:00+05:30,1393.35,1393.35,1391.35,1391.5,7546,20230810,1410,20230810_1410
2023-08-10 14:11:00+05:30,1391.5,1392.2,1390.35,1390.4,7352,20230810,1411,20230810_1411
2023-08-10 14:12:00+05:30,1390.55,1392.2,1390.55,1391.6,4517,20230810,1412,20230810_1412
2023-08-10 14:13:00+05:30,1391.85,1392.15,1390.9,1391.0,3400,20230810,1413,20230810_1413
2023-08-10 14:14:00+05:30,1391.1,1391.45,1390.85,1391.4,4945,20230810,1414,20230810_1414
2023-08-10 14:15:00+05:30,1391.5,1393.35,1391.35,1393.35,9993,20230810,1415,20230810_1415
2023-08-10 14:16:00+05:30,1393.25,1393.25,1391.7,1391.95,5045,20230810,1416,20230810_1416
2023-08-10 14:17:00+05:30,1392.0,1392.15,1391.25,1391.45,5750,20230810,1417,20230810_1417
2023-08-10 14:18:00+05:30,1391.6,1392.4,1391.35,1391.7,6035,20230810,1418,20230810_1418
2023-08-10 14:19:00+05:30,1392.0,1392.0,1391.0,1391.0,3288,20230810,1419,20230810_1419
2023-08-10 14:20:00+05:30,1390.9,1390.9,1390.3,1390.6,5528,20230810,1420,20230810_1420
2023-08-10 14:21:00+05:30,1391.0,1391.35,1390.7,1390.75,4682,20230810,1421,20230810_1421
2023-08-10 14:22:00+05:30,1390.85,1391.0,1390.45,1390.45,3871,20230810,1422,20230810_1422
2023-08-10 14:23:00+05:30,1390.45,1390.95,1390.0,1390.5,13649,20230810,1423,20230810_1423
2023-08-10 14:24:00+05:30,1390.5,1390.9,1390.25,1390.25,3912,20230810,1424,20230810_1424
2023-08-10 14:25:00+05:30,1390.3,1390.35,1390.1,1390.1,4327,20230810,1425,20230810_1425
2023-08-10 14:26:00+05:30,1390.15,1390.15,1390.0,1390.05,4643,20230810,1426,20230810_1426
2023-08-10 14:27:00+05:30,1390.05,1390.15,1390.0,1390.0,7903,20230810,1427,20230810_1427
2023-08-10 14:28:00+05:30,1390.0,1390.2,1390.0,1390.05,6758,20230810,1428,20230810_1428
2023-08-10 14:29:00+05:30,1390.05,1390.5,1390.0,1390.0,6424,20230810,1429,20230810_1429
2023-08-10 14:30:00+05:30,1390.45,1390.55,1390.0,1390.2,5984,20230810,1430,20230810_1430
2023-08-10 14:31:00+05:30,1390.2,1390.45,1390.0,1390.25,4197,20230810,1431,20230810_1431
2023-08-10 14:32:00+05:30,1390.1,1391.3,1390.1,1391.3,4744,20230810,1432,20230810_1432
2023-08-10 14:33:00+05:30,1390.8,1391.3,1390.65,1390.85,4190,20230810,1433,20230810_1433
2023-08-10 14:34:00+05:30,1390.85,1391.8,1390.7,1391.45,5001,20230810,1434,20230810_1434
2023-08-10 14:35:00+05:30,1391.2,1391.75,1391.15,1391.25,3991,20230810,1435,20230810_1435
2023-08-10 14:36:00+05:30,1391.25,1392.0,1391.15,1391.9,5352,20230810,1436,20230810_1436
2023-08-10 14:37:00+05:30,1391.65,1392.35,1391.55,1391.55,8750,20230810,1437,20230810_1437
2023-08-10 14:38:00+05:30,1391.7,1391.8,1391.4,1391.4,5582,20230810,1438,20230810_1438
2023-08-10 14:39:00+05:30,1391.45,1391.8,1391.35,1391.45,4688,20230810,1439,20230810_1439
2023-08-10 14:40:00+05:30,1391.45,1391.8,1391.1,1391.25,4612,20230810,1440,20230810_1440
2023-08-10 14:41:00+05:30,1391.6,1392.1,1391.15,1391.5,7258,20230810,1441,20230810_1441
2023-08-10 14:42:00+05:30,1391.3,1391.6,1391.0,1391.3,9310,20230810,1442,20230810_1442
2023-08-10 14:43:00+05:30,1391.3,1391.9,1391.0,1391.4,5183,20230810,1443,20230810_1443
2023-08-10 14:44:00+05:30,1391.65,1391.9,1391.0,1391.85,4291,20230810,1444,20230810_1444
2023-08-10 14:45:00+05:30,1391.7,1391.85,1390.05,1390.1,6727,20230810,1445,20230810_1445
2023-08-10 14:46:00+05:30,1390.25,1390.25,1389.25,1389.95,8853,20230810,1446,20230810_1446
2023-08-10 14:47:00+05:30,1389.95,1390.45,1389.55,1390.15,12503,20230810,1447,20230810_1447
2023-08-10 14:48:00+05:30,1389.95,1390.65,1389.95,1390.35,3948,20230810,1448,20230810_1448
2023-08-10 14:49:00+05:30,1390.35,1390.45,1390.15,1390.2,4689,20230810,1449,20230810_1449
2023-08-10 14:50:00+05:30,1390.2,1390.5,1390.1,1390.2,3567,20230810,1450,20230810_1450
2023-08-10 14:51:00+05:30,1390.15,1390.2,1389.8,1389.9,4462,20230810,1451,20230810_1451
2023-08-10 14:52:00+05:30,1390.0,1390.5,1389.8,1390.05,7211,20230810,1452,20230810_1452
2023-08-10 14:53:00+05:30,1390.25,1390.75,1389.85,1389.85,5044,20230810,1453,20230810_1453
2023-08-10 14:54:00+05:30,1389.85,1390.0,1389.8,1389.8,3168,20230810,1454,20230810_1454
2023-08-10 14:55:00+05:30,1389.85,1390.5,1389.8,1389.9,6395,20230810,1455,20230810_1455
2023-08-10 14:56:00+05:30,1389.95,1390.75,1389.85,1390.05,6127,20230810,1456,20230810_1456
2023-08-10 14:57:00+05:30,1390.05,1391.0,1390.05,1390.75,8135,20230810,1457,20230810_1457
2023-08-10 14:58:00+05:30,1390.6,1391.15,1390.45,1391.15,8789,20230810,1458,20230810_1458
2023-08-10 14:59:00+05:30,1390.65,1391.25,1389.05,1389.65,17497,20230810,1459,20230810_1459
2023-08-10 15:00:00+05:30,1390.0,1390.5,1389.0,1389.05,28717,20230810,1500,20230810_1500
2023-08-10 15:01:00+05:30,1389.0,1389.05,1388.4,1388.65,26899,20230810,1501,20230810_1501
2023-08-10 15:02:00+05:30,1388.6,1388.65,1387.1,1387.45,52237,20230810,1502,20230810_1502
2023-08-10 15:03:00+05:30,1387.5,1387.5,1386.2,1386.4,32648,20230810,1503,20230810_1503
2023-08-10 15:04:00+05:30,1386.3,1387.8,1385.6,1387.75,29496,20230810,1504,20230810_1504
2023-08-10 15:05:00+05:30,1387.15,1388.4,1386.85,1388.25,13623,20230810,1505,20230810_1505
2023-08-10 15:06:00+05:30,1388.35,1389.9,1388.35,1389.9,49166,20230810,1506,20230810_1506
2023-08-10 15:07:00+05:30,1389.65,1391.85,1389.65,1390.2,37690,20230810,1507,20230810_1507
2023-08-10 15:08:00+05:30,1390.05,1390.1,1389.35,1389.4,17352,20230810,1508,20230810_1508
2023-08-10 15:09:00+05:30,1389.4,1389.95,1388.8,1389.4,19195,20230810,1509,20230810_1509
2023-08-10 15:10:00+05:30,1389.35,1389.35,1388.55,1388.6,15099,20230810,1510,20230810_1510
2023-08-10 15:11:00+05:30,1388.65,1389.05,1388.5,1388.95,17049,20230810,1511,20230810_1511
2023-08-10 15:12:00+05:30,1388.8,1390.8,1388.55,1389.4,28532,20230810,1512,20230810_1512
2023-08-10 15:13:00+05:30,1389.5,1389.5,1389.1,1389.25,11341,20230810,1513,20230810_1513
2023-08-10 15:14:00+05:30,1389.25,1389.3,1389.15,1389.25,15591,20230810,1514,20230810_1514
2023-08-10 15:15:00+05:30,1389.2,1389.35,1389.15,1389.15,17525,20230810,1515,20230810_1515
2023-08-10 15:16:00+05:30,1389.15,1389.45,1387.5,1389.35,59982,20230810,1516,20230810_1516
2023-08-10 15:17:00+05:30,1389.3,1390.4,1389.1,1389.4,20843,20230810,1517,20230810_1517
2023-08-10 15:18:00+05:30,1389.45,1389.9,1389.2,1389.9,17478,20230810,1518,20230810_1518
2023-08-10 15:19:00+05:30,1389.85,1389.9,1389.5,1389.55,22768,20230810,1519,20230810_1519
2023-08-10 15:20:00+05:30,1389.55,1389.9,1389.0,1389.45,29202,20230810,1520,20230810_1520
2023-08-10 15:21:00+05:30,1389.5,1389.9,1389.45,1389.65,18845,20230810,1521,20230810_1521
2023-08-10 15:22:00+05:30,1389.45,1390.0,1389.4,1390.0,21087,20230810,1522,20230810_1522
2023-08-10 15:23:00+05:30,1389.95,1390.0,1389.85,1389.95,20196,20230810,1523,20230810_1523
2023-08-10 15:24:00+05:30,1390.0,1390.0,1389.85,1390.0,16794,20230810,1524,20230810_1524
2023-08-10 15:25:00+05:30,1390.0,1390.4,1389.95,1390.4,13772,20230810,1525,20230810_1525
2023-08-10 15:26:00+05:30,1390.4,1391.25,1390.35,1390.7,23226,20230810,1526,20230810_1526
2023-08-10 15:27:00+05:30,1390.75,1391.6,1390.65,1391.0,16051,20230810,1527,20230810_1527
2023-08-10 15:28:00+05:30,1390.9,1391.4,1390.9,1390.95,8941,20230810,1528,20230810_1528
2023-08-10 15:29:00+05:30,1390.95,1392.0,1390.0,1391.0,7649,20230810,1529,20230810_1529
2023-08-11 09:15:00+05:30,1392.0,1395.65,1391.65,1392.1,51644,20230811,0915,20230811_0915
